afr-x-bible-1953.txt	22	haar	1
dan-x-bible-1931.txt	17	sin	1
deu-x-bible-elberfelder1871.txt	20	ihres	1
deu-x-bible-elberfelder1905.txt	20	ihres	1
deu-x-bible-freebible.txt	20	ihres	1
deu-x-bible-gruenewalder.txt	15	ihr	1
deu-x-bible-luther1545.txt	18	ihres	1
deu-x-bible-luther1545letztehand.txt	19	jrs	1
deu-x-bible-luther1912.txt	16	ihres	1
deu-x-bible-menge.txt	26	ihres	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-pattloch.txt	12	ihr	1
deu-x-bible-schlachter.txt	19	ihres	1
deu-x-bible-tafelbibel.txt	22	ihres	1
deu-x-bible-textbibel.txt	18	ihrer	1
deu-x-bible-zuercher.txt	16	sie	1
deu-x-bible-zuercher.txt	26	ihres	1
eng-x-bible-darby.txt	22	her	1
eng-x-bible-kingjames.txt	22	her	1
eng-x-bible-literal.txt	26	her	1
eng-x-bible-newsimplified.txt	19	her	1
nld-x-bible-statenvertaling.txt	21	haars	1
nor-x-bible-1930.txt	25	sin	1
nor-x-bible-student.txt	19	ho	1
nor-x-bible-student.txt	25	sin	1
swe-x-bible-folk1998.txt	19	hon	1
swe-x-bible-folk1998.txt	23	sin	1
afr-x-bible-1953.txt	42	geen	2
afr-x-bible-1953.txt	47	nie	2
dan-x-bible-1931.txt	39	ingen	2
deu-x-bible-elberfelder1871.txt	40	kein	2
deu-x-bible-elberfelder1905.txt	40	kein	2
deu-x-bible-freebible.txt	40	kein	2
deu-x-bible-gruenewalder.txt	37	nicht	2
deu-x-bible-luther1545.txt	40	kein	2
deu-x-bible-luther1545letztehand.txt	41	kein	2
deu-x-bible-luther1912.txt	37	kein	2
deu-x-bible-menge.txt	52	kein	2
deu-x-bible-menge.txt	54	etwas	2
deu-x-bible-neue.txt	29	kein	2
deu-x-bible-pattloch.txt	31	nicht	2
deu-x-bible-schlachter.txt	38	kein	2
deu-x-bible-tafelbibel.txt	40	kein	2
deu-x-bible-textbibel.txt	39	kein	2
deu-x-bible-zuercher.txt	49	irgendein	2
deu-x-bible-zuercher.txt	53	nicht	2
eng-x-bible-darby.txt	40	no	2
eng-x-bible-kingjames.txt	42	no	2
eng-x-bible-literal.txt	44	no	2
eng-x-bible-newsimplified.txt	36	Only	2
eng-x-bible-newsimplified.txt	45	any	2
nld-x-bible-statenvertaling.txt	45	geen	2
nor-x-bible-1930.txt	47	ingen	2
nor-x-bible-student.txt	48	ingen	2
swe-x-bible-folk1998.txt	44	ingen	2
afr-x-bible-1953.txt	31	mag	3
dan-x-bible-1931.txt	30	må	3
deu-x-bible-elberfelder1871.txt	30	darf	3
deu-x-bible-elberfelder1905.txt	30	darf	3
deu-x-bible-freebible.txt	30	darf	3
deu-x-bible-gruenewalder.txt	25	darf	3
deu-x-bible-luther1545.txt	23	soll	3
deu-x-bible-luther1545letztehand.txt	24	sol	3
deu-x-bible-luther1912.txt	21	soll	3
deu-x-bible-menge.txt	31	darf	3
deu-x-bible-neue.txt	17	darf	3
deu-x-bible-pattloch.txt	16	darf	3
deu-x-bible-schlachter.txt	29	soll	3
deu-x-bible-tafelbibel.txt	26	darf	3
deu-x-bible-textbibel.txt	28	darf	3
deu-x-bible-zuercher.txt	40	darf	3
eng-x-bible-darby.txt	32	may	3
eng-x-bible-kingjames.txt	32	shall	3
eng-x-bible-literal.txt	36	shall	3
eng-x-bible-newsimplified.txt	25	may	3
eng-x-bible-newsimplified.txt	31	receives	3
eng-x-bible-newsimplified.txt	34	priest	3
nld-x-bible-statenvertaling.txt	30	zal	3
nld-x-bible-statenvertaling.txt	35	zal	3
nor-x-bible-1930.txt	38	kan	3
nor-x-bible-student.txt	38	kann	3
swe-x-bible-folk1998.txt	35	får	3
afr-x-bible-1953.txt	45	daarvan	4
dan-x-bible-1931.txt	43	deraf	4
deu-x-bible-elberfelder1871.txt	43	davon	4
deu-x-bible-elberfelder1905.txt	43	davon	4
deu-x-bible-freebible.txt	43	davon	4
deu-x-bible-gruenewalder.txt	38	davon	4
deu-x-bible-luther1545.txt	43	davon	4
deu-x-bible-luther1545letztehand.txt	44	dauon	4
deu-x-bible-luther1912.txt	40	davon	4
deu-x-bible-menge.txt	55	davon	4
deu-x-bible-neue.txt	32	davon	4
deu-x-bible-pattloch.txt	32	davon	4
deu-x-bible-schlachter.txt	41	davon	4
deu-x-bible-tafelbibel.txt	43	davon	4
deu-x-bible-textbibel.txt	42	davon	4
deu-x-bible-zuercher.txt	54	davon	4
eng-x-bible-darby.txt	44	thereof	4
eng-x-bible-kingjames.txt	45	thereof	4
eng-x-bible-literal.txt	49	it	4
eng-x-bible-newsimplified.txt	47	it	4
nld-x-bible-statenvertaling.txt	48	daarvan	4
nor-x-bible-1930.txt	52	den	4
nor-x-bible-student.txt	53	den	4
swe-x-bible-folk1998.txt	49	den	4
afr-x-bible-1953.txt	6	'n	5
dan-x-bible-1931.txt	3	en	5
deu-x-bible-elberfelder1871.txt	5	eines	5
deu-x-bible-elberfelder1905.txt	5	eines	5
deu-x-bible-freebible.txt	5	eines	5
deu-x-bible-gruenewalder.txt	2	eine	5
deu-x-bible-luther1545.txt	4	eine	5
deu-x-bible-luther1545letztehand.txt	4	eine	5
deu-x-bible-luther1912.txt	4	eine	5
deu-x-bible-menge.txt	5	eines	5
deu-x-bible-pattloch.txt	1	Eine	5
deu-x-bible-schlachter.txt	6	eine	5
deu-x-bible-schlachter.txt	9	eine	5
deu-x-bible-tafelbibel.txt	4	eines	5
deu-x-bible-textbibel.txt	1	Eine	5
deu-x-bible-zuercher.txt	3	eine	5
eng-x-bible-darby.txt	2	a	5
eng-x-bible-darby.txt	7	a	5
eng-x-bible-kingjames.txt	7	a	5
eng-x-bible-literal.txt	2	a	5
eng-x-bible-literal.txt	9	a	5
eng-x-bible-newsimplified.txt	3	A	5
nld-x-bible-statenvertaling.txt	6	een	5
nld-x-bible-statenvertaling.txt	9	een	5
swe-x-bible-folk1998.txt	5	en	5
afr-x-bible-1953.txt	33	van	6
afr-x-bible-1953.txt	36	van	6
dan-x-bible-1931.txt	33	af	6
deu-x-bible-elberfelder1871.txt	32	von	6
deu-x-bible-elberfelder1905.txt	32	von	6
deu-x-bible-freebible.txt	32	von	6
deu-x-bible-gruenewalder.txt	26	von	6
deu-x-bible-luther1545.txt	26	von	6
deu-x-bible-luther1545letztehand.txt	27	von	6
deu-x-bible-luther1912.txt	24	von	6
deu-x-bible-menge.txt	40	von	6
deu-x-bible-neue.txt	21	von	6
deu-x-bible-pattloch.txt	21	von	6
deu-x-bible-schlachter.txt	31	von	6
deu-x-bible-tafelbibel.txt	33	vom	6
deu-x-bible-textbibel.txt	29	von	6
deu-x-bible-zuercher.txt	42	von	6
eng-x-bible-darby.txt	34	of	6
eng-x-bible-kingjames.txt	34	of	6
eng-x-bible-literal.txt	38	of	6
nld-x-bible-statenvertaling.txt	37	van	6
nor-x-bible-1930.txt	41	av	6
nor-x-bible-student.txt	41	av	6
swe-x-bible-folk1998.txt	38	av	6
afr-x-bible-1953.txt	25	soos	7
dan-x-bible-1931.txt	23	som	7
deu-x-bible-elberfelder1871.txt	24	wie	7
deu-x-bible-elberfelder1905.txt	24	wie	7
deu-x-bible-freebible.txt	24	wie	7
deu-x-bible-gruenewalder.txt	19	wie	7
deu-x-bible-luther1545.txt	31	als	7
deu-x-bible-luther1545letztehand.txt	32	als	7
deu-x-bible-luther1912.txt	29	wie	7
deu-x-bible-menge.txt	35	wie	7
deu-x-bible-neue.txt	19	wie	7
deu-x-bible-pattloch.txt	17	wie	7
deu-x-bible-schlachter.txt	23	wie	7
deu-x-bible-tafelbibel.txt	28	wie	7
deu-x-bible-textbibel.txt	22	wie	7
deu-x-bible-zuercher.txt	34	wie	7
eng-x-bible-darby.txt	26	as	7
eng-x-bible-kingjames.txt	26	as	7
eng-x-bible-literal.txt	30	as	7
eng-x-bible-newsimplified.txt	22	as	7
eng-x-bible-newsimplified.txt	32	as	7
nld-x-bible-statenvertaling.txt	25	als	7
nor-x-bible-1930.txt	32	likesom	7
nor-x-bible-student.txt	33	liksom	7
swe-x-bible-folk1998.txt	29	som	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dagegen	8
deu-x-bible-luther1545.txt	3	aber	8
deu-x-bible-luther1545letztehand.txt	3	aber	8
deu-x-bible-luther1912.txt	3	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	3	aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
