afr-x-bible-1953.txt	18	saamgevoeg	1
dan-x-bible-1931.txt	18	sammen	1
dan-x-bible-1931.txt	21	Hjørner	1
deu-x-bible-elberfelder1871.txt	16	zusammengefügt	1
deu-x-bible-elberfelder1905.txt	16	zusammengefügt	1
deu-x-bible-freebible.txt	16	zusammengefügt	1
deu-x-bible-gruenewalder.txt	18	geknüpft	1
deu-x-bible-luther1545.txt	11	zusammengebunden	1
deu-x-bible-luther1545letztehand.txt	13	zusamen	1
deu-x-bible-luther1545letztehand.txt	14	gebunden	1
deu-x-bible-luther1912.txt	15	zusammengebunden	1
deu-x-bible-menge.txt	18	zusammengefügt	1
deu-x-bible-neue.txt	11	Schulterstücke	1
deu-x-bible-pattloch.txt	14	verbunden	1
deu-x-bible-schlachter.txt	12	verbunden	1
deu-x-bible-tafelbibel.txt	14	zusammengefügt	1
deu-x-bible-textbibel.txt	18	verbunden	1
deu-x-bible-zuercher.txt	21	)	1
deu-x-bible-zuercher.txt	22	verbunden	1
eng-x-bible-darby.txt	16	joined	1
eng-x-bible-darby.txt	17	together	1
eng-x-bible-kingjames.txt	20	joined	1
eng-x-bible-kingjames.txt	21	together	1
eng-x-bible-literal.txt	16	joined	1
eng-x-bible-literal.txt	17	together	1
eng-x-bible-newsimplified.txt	17	fastened	1
nld-x-bible-statenvertaling.txt	14	samengevoegd	1
nor-x-bible-1930.txt	22	hekte	1
nor-x-bible-1930.txt	24	sammen	1
nor-x-bible-student.txt	21	hekta	1
nor-x-bible-student.txt	24	hop	1
swe-x-bible-folk1998.txt	19	fästas	1
swe-x-bible-folk1998.txt	20	ihop	1
afr-x-bible-1953.txt	4	skouerstukke	2
dan-x-bible-1931.txt	5	Skulderstykker	2
deu-x-bible-elberfelder1871.txt	4	zusammenfügende	2
deu-x-bible-elberfelder1871.txt	5	Schulterstücke	2
deu-x-bible-elberfelder1905.txt	4	zusammenfügende	2
deu-x-bible-elberfelder1905.txt	5	Schulterstücke	2
deu-x-bible-freebible.txt	4	zusammenfügende	2
deu-x-bible-freebible.txt	5	Schulterstücke	2
deu-x-bible-gruenewalder.txt	2	Schulterstücke	2
deu-x-bible-luther1545.txt	5	Achseln	2
deu-x-bible-luther1545letztehand.txt	5	achseln	2
deu-x-bible-luther1912.txt	2	Schulterstücke	2
deu-x-bible-menge.txt	5	zusammenfügbarer	2
deu-x-bible-menge.txt	6	Schulterstücke	2
deu-x-bible-pattloch.txt	4	verbundene	2
deu-x-bible-pattloch.txt	5	Schulterstücke	2
deu-x-bible-schlachter.txt	2	verbundene	2
deu-x-bible-schlachter.txt	3	Schulterstücke	2
deu-x-bible-tafelbibel.txt	2	zusammengefügte	2
deu-x-bible-tafelbibel.txt	3	Schulterstücke	2
deu-x-bible-textbibel.txt	4	verbundene	2
deu-x-bible-textbibel.txt	5	Schulterstücke	2
deu-x-bible-zuercher.txt	6	verbundene	2
deu-x-bible-zuercher.txt	7	Schulterstücke	2
eng-x-bible-darby.txt	5	shoulder-pieces	2
eng-x-bible-kingjames.txt	6	shoulderpieces	2
eng-x-bible-literal.txt	5	shoulder	2
eng-x-bible-newsimplified.txt	6	shoulder	2
eng-x-bible-newsimplified.txt	7	straps	2
nld-x-bible-statenvertaling.txt	4	samenvoegende	2
nld-x-bible-statenvertaling.txt	5	schouderbanden	2
nor-x-bible-1930.txt	5	skulderstykker	2
nor-x-bible-student.txt	4	aksleband	2
swe-x-bible-folk1998.txt	5	axelstycken	2
afr-x-bible-1953.txt	7	aan	3
afr-x-bible-1953.txt	12	aan	3
dan-x-bible-1931.txt	10	til	3
dan-x-bible-1931.txt	13	på	3
deu-x-bible-elberfelder1871.txt	7	an	3
deu-x-bible-elberfelder1905.txt	7	an	3
deu-x-bible-freebible.txt	7	an	3
deu-x-bible-gruenewalder.txt	12	Auf	3
deu-x-bible-luther1545.txt	8	an	3
deu-x-bible-luther1545letztehand.txt	10	an	3
deu-x-bible-luther1912.txt	9	an	3
deu-x-bible-menge.txt	9	an	3
deu-x-bible-neue.txt	5	Seiten	3
deu-x-bible-pattloch.txt	8	an	3
deu-x-bible-schlachter.txt	8	an	3
deu-x-bible-tafelbibel.txt	7	an	3
deu-x-bible-textbibel.txt	10	an	3
deu-x-bible-zuercher.txt	12	an	3
eng-x-bible-darby.txt	7	at	3
eng-x-bible-kingjames.txt	9	at	3
eng-x-bible-literal.txt	7	at	3
eng-x-bible-newsimplified.txt	8	attached	3
eng-x-bible-newsimplified.txt	9	at	3
nld-x-bible-statenvertaling.txt	7	aan	3
nor-x-bible-1930.txt	9	til	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	7	feste	3
nor-x-bible-student.txt	12	på	3
swe-x-bible-folk1998.txt	13	Vid	3
afr-x-bible-1953.txt	3	twee	4
dan-x-bible-1931.txt	4	to	4
deu-x-bible-elberfelder1871.txt	3	zwei	4
deu-x-bible-elberfelder1905.txt	3	zwei	4
deu-x-bible-freebible.txt	3	zwei	4
deu-x-bible-gruenewalder.txt	1	Zwei	4
deu-x-bible-luther1545.txt	4	beiden	4
deu-x-bible-luther1545letztehand.txt	4	beiden	4
deu-x-bible-luther1912.txt	1	zwei	4
deu-x-bible-menge.txt	4	Paar	4
deu-x-bible-neue.txt	4	beiden	4
deu-x-bible-neue.txt	7	Paar	4
deu-x-bible-pattloch.txt	3	zwei	4
deu-x-bible-schlachter.txt	1	Zwei	4
deu-x-bible-tafelbibel.txt	1	Zwei	4
deu-x-bible-textbibel.txt	1	Zwei	4
deu-x-bible-zuercher.txt	1	Zwei	4
eng-x-bible-darby.txt	4	two	4
eng-x-bible-kingjames.txt	5	two	4
eng-x-bible-literal.txt	4	two	4
eng-x-bible-newsimplified.txt	5	two	4
nld-x-bible-statenvertaling.txt	3	twee	4
nor-x-bible-1930.txt	4	to	4
nor-x-bible-student.txt	3	tvo	4
swe-x-bible-folk1998.txt	4	två	4
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	2	skal	5
dan-x-bible-1931.txt	8	skal	5
deu-x-bible-elberfelder1871.txt	2	soll	5
deu-x-bible-elberfelder1905.txt	2	soll	5
deu-x-bible-freebible.txt	2	soll	5
deu-x-bible-gruenewalder.txt	8	soll	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1912.txt	3	soll	5
deu-x-bible-menge.txt	2	soll	5
deu-x-bible-neue.txt	2	soll	5
deu-x-bible-pattloch.txt	2	soll	5
deu-x-bible-schlachter.txt	4	soll	5
deu-x-bible-tafelbibel.txt	4	soll	5
deu-x-bible-textbibel.txt	6	soll	5
deu-x-bible-zuercher.txt	8	soll	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	3	should	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	hava	5
swe-x-bible-folk1998.txt	2	skall	5
swe-x-bible-folk1998.txt	7	skall	5
afr-x-bible-1953.txt	14	twee	6
dan-x-bible-1931.txt	20	begge	6
deu-x-bible-elberfelder1871.txt	9	beiden	6
deu-x-bible-elberfelder1905.txt	9	beiden	6
deu-x-bible-freebible.txt	9	beiden	6
deu-x-bible-gruenewalder.txt	14	beiden	6
deu-x-bible-luther1545.txt	9	beiden	6
deu-x-bible-luther1545letztehand.txt	11	beiden	6
deu-x-bible-luther1912.txt	10	beiden	6
deu-x-bible-menge.txt	11	beiden	6
deu-x-bible-pattloch.txt	10	beiden	6
deu-x-bible-schlachter.txt	10	beiden	6
deu-x-bible-tafelbibel.txt	9	zwei	6
deu-x-bible-textbibel.txt	12	beiden	6
deu-x-bible-zuercher.txt	14	beiden	6
eng-x-bible-darby.txt	9	two	6
eng-x-bible-kingjames.txt	11	two	6
eng-x-bible-literal.txt	9	two	6
nld-x-bible-statenvertaling.txt	9	beide	6
nor-x-bible-1930.txt	14	hver	6
nor-x-bible-student.txt	13	kvar	6
swe-x-bible-folk1998.txt	15	båda	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
