deu-x-bible-luther1545letztehand.txt	5	Jerusalem	9
deu-x-bible-luther1912.txt	5	Jerusalem	9
deu-x-bible-menge.txt	7	Jerusalem	9
deu-x-bible-neue.txt	7	Jerusalem	9
deu-x-bible-pattloch.txt	4	Jerusalem	9
deu-x-bible-schlachter.txt	5	Jerusalem	9
deu-x-bible-textbibel.txt	7	Jerusalem	9
deu-x-bible-zuercher.txt	5	Jerusalem	9
eng-x-bible-darby.txt	5	Jerusalem	9
eng-x-bible-kingjames.txt	5	Jerusalem	9
eng-x-bible-literal.txt	5	Jerusalem	9
eng-x-bible-newsimplified.txt	6	Jerusalem	9
nld-x-bible-statenvertaling.txt	5	Jeruzalem	9
nor-x-bible-1930.txt	7	Jerusalem	9
nor-x-bible-student.txt	6	Jerusalem	9
swe-x-bible-folk1998.txt	5	Jerusalem	9
afr-x-bible-1953.txt	18	Berséba	10
dan-x-bible-1931.txt	15	Be'ersjeba	10
deu-x-bible-elberfelder1871.txt	17	Beerseba	10
deu-x-bible-elberfelder1905.txt	17	Beerseba	10
deu-x-bible-freebible.txt	17	Beerseba	10
deu-x-bible-gruenewalder.txt	15	Beerseba	10
deu-x-bible-luther1545.txt	17	Berseba	10
deu-x-bible-luther1545letztehand.txt	21	Berseba	10
deu-x-bible-luther1912.txt	16	Beer-Seba	10
deu-x-bible-menge.txt	19	Beerseba	10
deu-x-bible-neue.txt	16	Beerscheba	10
deu-x-bible-pattloch.txt	11	Beerseba	10
deu-x-bible-schlachter.txt	17	Beerseba	10
deu-x-bible-textbibel.txt	18	Beerseba	10
deu-x-bible-zuercher.txt	17	Beerseba	10
eng-x-bible-darby.txt	16	Beer-sheba	10
eng-x-bible-kingjames.txt	16	Beer-sheba	10
eng-x-bible-literal.txt	17	Beersheba	10
eng-x-bible-newsimplified.txt	15	Beersheba	10
nld-x-bible-statenvertaling.txt	17	Ber-seba	10
nor-x-bible-1930.txt	19	Be’erseba	10
nor-x-bible-student.txt	17	Be’erseba	10
swe-x-bible-folk1998.txt	17	Beer-Sheba	10
afr-x-bible-1953.txt	33	HERE	11
dan-x-bible-1931.txt	24	HERREN	11
deu-x-bible-elberfelder1871.txt	28	Jehova	11
deu-x-bible-elberfelder1905.txt	28	Jehova	11
deu-x-bible-freebible.txt	28	Jahwe	11
deu-x-bible-gruenewalder.txt	24	Herrn	11
deu-x-bible-luther1545.txt	31	HERRN	11
deu-x-bible-luther1545letztehand.txt	34	HERRN	11
deu-x-bible-luther1912.txt	29	HERRN	11
deu-x-bible-menge.txt	28	HERRN	11
deu-x-bible-neue.txt	28	Jahwe	11
deu-x-bible-pattloch.txt	24	Herrn	11
deu-x-bible-schlachter.txt	28	HERRN	11
deu-x-bible-textbibel.txt	27	Jahwe	11
deu-x-bible-zuercher.txt	27	Herrn	11
eng-x-bible-darby.txt	26	Jehovah	11
eng-x-bible-kingjames.txt	27	LORD	11
eng-x-bible-literal.txt	29	Jehovah	11
eng-x-bible-newsimplified.txt	28	Jehovah	11
nld-x-bible-statenvertaling.txt	32	HEERE	11
nor-x-bible-1930.txt	29	Herren	11
nor-x-bible-student.txt	27	Herren	11
swe-x-bible-folk1998.txt	27	Herren	11
afr-x-bible-1953.txt	9	hy	12
dan-x-bible-1931.txt	9	han	12
deu-x-bible-elberfelder1871.txt	8	er	12
deu-x-bible-elberfelder1905.txt	8	er	12
deu-x-bible-freebible.txt	8	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-luther1545.txt	8	er	12
deu-x-bible-luther1545letztehand.txt	12	er	12
deu-x-bible-luther1912.txt	8	er	12
deu-x-bible-menge.txt	12	er	12
deu-x-bible-neue.txt	12	er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-schlachter.txt	9	er	12
deu-x-bible-textbibel.txt	11	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	8	he	12
eng-x-bible-kingjames.txt	8	he	12
eng-x-bible-literal.txt	8	he	12
eng-x-bible-newsimplified.txt	8	he	12
nld-x-bible-statenvertaling.txt	8	hij	12
nor-x-bible-1930.txt	12	han	12
nor-x-bible-student.txt	11	han	12
swe-x-bible-folk1998.txt	8	han	12
afr-x-bible-1953.txt	10	het	13
dan-x-bible-1931.txt	8	drog	13
deu-x-bible-elberfelder1871.txt	9	zog	13
deu-x-bible-elberfelder1905.txt	9	zog	13
deu-x-bible-freebible.txt	9	zog	13
deu-x-bible-gruenewalder.txt	8	zog	13
deu-x-bible-luther1545.txt	9	zog	13
deu-x-bible-luther1545letztehand.txt	13	zoch	13
deu-x-bible-luther1912.txt	9	zog	13
deu-x-bible-menge.txt	11	zog	13
deu-x-bible-pattloch.txt	7	zog	13
deu-x-bible-schlachter.txt	8	ging	13
deu-x-bible-textbibel.txt	10	zog	13
deu-x-bible-zuercher.txt	8	zog	13
eng-x-bible-darby.txt	9	went	13
eng-x-bible-kingjames.txt	9	went	13
eng-x-bible-literal.txt	9	went	13
eng-x-bible-newsimplified.txt	10	went	13
nld-x-bible-statenvertaling.txt	9	toog	13
nor-x-bible-1930.txt	11	drog	13
nor-x-bible-student.txt	10	drog	13
swe-x-bible-folk1998.txt	9	begav	13
afr-x-bible-1953.txt	25	Efraim	14
dan-x-bible-1931.txt	17	Efraims	14
deu-x-bible-elberfelder1871.txt	21	Ephraim	14
deu-x-bible-elberfelder1905.txt	21	Ephraim	14
deu-x-bible-freebible.txt	21	Ephraim	14
deu-x-bible-gruenewalder.txt	19	Ephraim	14
deu-x-bible-luther1545.txt	23	Ephraim	14
deu-x-bible-luther1545letztehand.txt	26	Ephraim	14
deu-x-bible-luther1912.txt	22	Ephraim	14
deu-x-bible-menge.txt	23	Ephraim	14
deu-x-bible-neue.txt	21	Efraïm	14
deu-x-bible-pattloch.txt	15	Ephraim	14
deu-x-bible-schlachter.txt	21	Ephraim	14
deu-x-bible-textbibel.txt	22	Ephraim	14
deu-x-bible-zuercher.txt	21	Ephraim	14
eng-x-bible-darby.txt	19	Ephraim	14
eng-x-bible-kingjames.txt	19	Ephraim	14
eng-x-bible-literal.txt	22	Ephraim	14
eng-x-bible-newsimplified.txt	20	Ephraim	14
nld-x-bible-statenvertaling.txt	23	Efraim	14
nor-x-bible-student.txt	20	Efraimsheidi	14
swe-x-bible-folk1998.txt	19	Efraims	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	24	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	24	og	15
nor-x-bible-student.txt	18	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	36	God	16
dan-x-bible-1931.txt	28	Gud	16
deu-x-bible-elberfelder1871.txt	31	Gott	16
deu-x-bible-elberfelder1905.txt	31	Gott	16
deu-x-bible-freebible.txt	31	Gott	16
deu-x-bible-gruenewalder.txt	28	Gott	16
deu-x-bible-luther1545.txt	35	Gott	16
deu-x-bible-luther1545letztehand.txt	37	Gott	16
deu-x-bible-luther1912.txt	33	Gott	16
deu-x-bible-menge.txt	31	Gott	16
deu-x-bible-neue.txt	31	Gott	16
deu-x-bible-pattloch.txt	27	Gott	16
deu-x-bible-schlachter.txt	31	Gott	16
deu-x-bible-textbibel.txt	30	Gott	16
deu-x-bible-zuercher.txt	30	Gott	16
eng-x-bible-darby.txt	28	God	16
eng-x-bible-kingjames.txt	28	God	16
eng-x-bible-literal.txt	31	God	16
eng-x-bible-newsimplified.txt	30	God	16
nld-x-bible-statenvertaling.txt	36	God	16
nor-x-bible-1930.txt	33	Gud	16
swe-x-bible-folk1998.txt	31	Gud	16
afr-x-bible-1953.txt	40	.	17
dan-x-bible-1931.txt	29	.	17
deu-x-bible-elberfelder1871.txt	34	.	17
deu-x-bible-elberfelder1905.txt	34	.	17
deu-x-bible-freebible.txt	34	.	17
deu-x-bible-gruenewalder.txt	29	.	17
deu-x-bible-luther1545.txt	36	.	17
deu-x-bible-luther1912.txt	34	.	17
deu-x-bible-menge.txt	36	.	17
deu-x-bible-neue.txt	34	.	17
deu-x-bible-pattloch.txt	32	.	17
deu-x-bible-schlachter.txt	36	.	17
deu-x-bible-textbibel.txt	33	.	17
deu-x-bible-zuercher.txt	35	.	17
eng-x-bible-darby.txt	32	.	17
eng-x-bible-kingjames.txt	32	.	17
eng-x-bible-literal.txt	35	.	17
eng-x-bible-newsimplified.txt	34	.	17
nld-x-bible-statenvertaling.txt	37	.	17
nor-x-bible-1930.txt	34	.	17
nor-x-bible-student.txt	31	.	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	23	gebergte	18
dan-x-bible-1931.txt	18	Bjerge	18
deu-x-bible-elberfelder1871.txt	20	Gebirge	18
deu-x-bible-elberfelder1905.txt	20	Gebirge	18
deu-x-bible-freebible.txt	20	Gebirge	18
deu-x-bible-gruenewalder.txt	18	Gebirge	18
deu-x-bible-luther1545.txt	22	Gebirge	18
deu-x-bible-luther1545letztehand.txt	25	gebirge	18
deu-x-bible-luther1912.txt	21	Gebirge	18
deu-x-bible-menge.txt	22	Bergland	18
deu-x-bible-neue.txt	19	Bergland	18
deu-x-bible-pattloch.txt	14	Gebirge	18
deu-x-bible-schlachter.txt	20	Gebirge	18
deu-x-bible-textbibel.txt	21	Gebirge	18
deu-x-bible-zuercher.txt	20	Gebirge	18
eng-x-bible-darby.txt	18	mount	18
eng-x-bible-kingjames.txt	18	mount	18
eng-x-bible-literal.txt	20	hills	18
eng-x-bible-newsimplified.txt	18	mountains	18
nld-x-bible-statenvertaling.txt	21	gebergte	18
nor-x-bible-1930.txt	22	Efra’im-fjellene	18
swe-x-bible-folk1998.txt	20	bergsbygd	18
afr-x-bible-1953.txt	11	weer	19
dan-x-bible-1931.txt	10	atter	19
deu-x-bible-elberfelder1871.txt	10	wiederum	19
deu-x-bible-elberfelder1905.txt	10	wiederum	19
deu-x-bible-freebible.txt	10	wiederum	19
deu-x-bible-gruenewalder.txt	10	wieder	19
deu-x-bible-luther1545.txt	10	wiederum	19
deu-x-bible-luther1545letztehand.txt	14	widerumb	19
deu-x-bible-luther1912.txt	10	wiederum	19
deu-x-bible-menge.txt	13	wiederum	19
deu-x-bible-pattloch.txt	9	wiederum	19
deu-x-bible-schlachter.txt	10	wieder	19
deu-x-bible-textbibel.txt	12	wieder	19
deu-x-bible-zuercher.txt	10	wiederum	19
eng-x-bible-darby.txt	11	again	19
eng-x-bible-kingjames.txt	11	again	19
eng-x-bible-literal.txt	11	again	19
nld-x-bible-statenvertaling.txt	10	wederom	19
nor-x-bible-1930.txt	13	atter	19
nor-x-bible-student.txt	13	att	19
swe-x-bible-folk1998.txt	11	åter	19
afr-x-bible-1953.txt	30	terugkeer	20
dan-x-bible-1931.txt	22	tilbage	20
deu-x-bible-elberfelder1871.txt	26	zurück	20
deu-x-bible-elberfelder1905.txt	26	zurück	20
deu-x-bible-freebible.txt	26	zurück	20
deu-x-bible-luther1545.txt	28	wieder	20
deu-x-bible-luther1545letztehand.txt	31	wider	20
deu-x-bible-luther1912.txt	26	wieder	20
deu-x-bible-menge.txt	35	zurück	20
deu-x-bible-neue.txt	26	zurück	20
deu-x-bible-pattloch.txt	31	zurück	20
deu-x-bible-schlachter.txt	35	zurück	20
deu-x-bible-zuercher.txt	34	zurück	20
eng-x-bible-darby.txt	24	back	20
eng-x-bible-kingjames.txt	24	back	20
eng-x-bible-literal.txt	27	back	20
eng-x-bible-newsimplified.txt	26	back	20
nld-x-bible-statenvertaling.txt	29	wederkeren	20
nor-x-bible-1930.txt	27	tilbake	20
nor-x-bible-student.txt	25	attende	20
swe-x-bible-folk1998.txt	25	tillbaka	20
afr-x-bible-1953.txt	29	laat	21
dan-x-bible-1931.txt	20	førte	21
deu-x-bible-elberfelder1871.txt	24	führte	21
deu-x-bible-elberfelder1905.txt	24	führte	21
deu-x-bible-freebible.txt	24	führte	21
deu-x-bible-luther1545.txt	26	brachte	21
deu-x-bible-luther1545letztehand.txt	29	bracht	21
deu-x-bible-luther1912.txt	24	brachte	21
deu-x-bible-menge.txt	25	führte	21
deu-x-bible-neue.txt	23	führte	21
deu-x-bible-pattloch.txt	21	führte	21
deu-x-bible-schlachter.txt	24	führte	21
deu-x-bible-zuercher.txt	24	führte	21
eng-x-bible-darby.txt	22	brought	21
eng-x-bible-kingjames.txt	22	brought	21
eng-x-bible-literal.txt	25	brought	21
eng-x-bible-newsimplified.txt	23	brought	21
nld-x-bible-statenvertaling.txt	27	deed	21
nor-x-bible-1930.txt	25	førte	21
nor-x-bible-student.txt	23	førde	21
swe-x-bible-folk1998.txt	23	förde	21
afr-x-bible-1953.txt	28	hulle	22
dan-x-bible-1931.txt	21	dem	22
deu-x-bible-elberfelder1871.txt	25	sie	22
deu-x-bible-elberfelder1905.txt	25	sie	22
deu-x-bible-freebible.txt	25	sie	22
deu-x-bible-gruenewalder.txt	22	sie	22
deu-x-bible-luther1545.txt	27	sie	22
deu-x-bible-luther1545letztehand.txt	30	sie	22
deu-x-bible-luther1912.txt	25	sie	22
deu-x-bible-menge.txt	26	sie	22
deu-x-bible-schlachter.txt	25	sie	22
deu-x-bible-textbibel.txt	25	sie	22
deu-x-bible-zuercher.txt	25	sie	22
eng-x-bible-darby.txt	23	them	22
eng-x-bible-kingjames.txt	23	them	22
eng-x-bible-literal.txt	26	them	22
nld-x-bible-statenvertaling.txt	28	hen	22
nor-x-bible-1930.txt	26	dem	22
nor-x-bible-student.txt	24	deim	22
swe-x-bible-folk1998.txt	24	dem	22
afr-x-bible-1953.txt	13	onder	23
dan-x-bible-1931.txt	12	blandt	23
deu-x-bible-elberfelder1871.txt	12	unter	23
deu-x-bible-elberfelder1905.txt	12	unter	23
deu-x-bible-freebible.txt	12	unter	23
deu-x-bible-gruenewalder.txt	11	unter	23
deu-x-bible-luther1545.txt	12	unter	23
deu-x-bible-luther1545letztehand.txt	16	vnter	23
deu-x-bible-luther1912.txt	12	unter	23
deu-x-bible-menge.txt	14	unter	23
deu-x-bible-pattloch.txt	16	unter	23
deu-x-bible-schlachter.txt	12	unter	23
deu-x-bible-textbibel.txt	13	unter	23
deu-x-bible-zuercher.txt	12	unter	23
eng-x-bible-darby.txt	12	among	23
eng-x-bible-literal.txt	12	among	23
nor-x-bible-1930.txt	15	iblandt	23
nor-x-bible-student.txt	14	bland	23
swe-x-bible-folk1998.txt	13	bland	23
dan-x-bible-1931.txt	16	til	24
deu-x-bible-elberfelder1871.txt	19	zum	24
deu-x-bible-elberfelder1905.txt	19	zum	24
deu-x-bible-freebible.txt	19	zum	24
deu-x-bible-gruenewalder.txt	17	zum	24
deu-x-bible-menge.txt	21	zum	24
deu-x-bible-neue.txt	18	zum	24
deu-x-bible-pattloch.txt	13	zum	24
deu-x-bible-schlachter.txt	19	zum	24
deu-x-bible-textbibel.txt	20	zum	24
deu-x-bible-zuercher.txt	19	zum	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-kingjames.txt	17	to	24
eng-x-bible-literal.txt	18	to	24
nld-x-bible-statenvertaling.txt	19	tot	24
nor-x-bible-1930.txt	21	til	24
nor-x-bible-student.txt	19	til	24
swe-x-bible-folk1998.txt	18	till	24
afr-x-bible-1953.txt	12	uitgegaan	25
dan-x-bible-1931.txt	11	ud	25
deu-x-bible-elberfelder1871.txt	11	aus	25
deu-x-bible-elberfelder1905.txt	11	aus	25
deu-x-bible-freebible.txt	11	aus	25
deu-x-bible-luther1545.txt	11	aus	25
deu-x-bible-luther1545letztehand.txt	15	aus	25
deu-x-bible-luther1912.txt	11	aus	25
deu-x-bible-schlachter.txt	11	aus	25
deu-x-bible-zuercher.txt	11	aus	25
eng-x-bible-darby.txt	10	out	25
eng-x-bible-kingjames.txt	10	out	25
eng-x-bible-literal.txt	10	out	25
nld-x-bible-statenvertaling.txt	11	uit	25
nor-x-bible-1930.txt	14	ut	25
nor-x-bible-student.txt	12	ut	25
swe-x-bible-folk1998.txt	12	ut	25
afr-x-bible-1953.txt	20	tot	26
deu-x-bible-elberfelder1871.txt	18	bis	26
deu-x-bible-elberfelder1905.txt	18	bis	26
deu-x-bible-freebible.txt	18	bis	26
deu-x-bible-gruenewalder.txt	16	bis	26
deu-x-bible-luther1545.txt	19	bis	26
deu-x-bible-luther1545letztehand.txt	23	bis	26
deu-x-bible-luther1912.txt	18	bis	26
deu-x-bible-menge.txt	20	bis	26
deu-x-bible-neue.txt	17	bis	26
deu-x-bible-pattloch.txt	12	bis	26
deu-x-bible-schlachter.txt	18	bis	26
deu-x-bible-textbibel.txt	19	bis	26
deu-x-bible-zuercher.txt	18	bis	26
nld-x-bible-statenvertaling.txt	24	toe	26
nor-x-bible-1930.txt	20	like	26
dan-x-bible-1931.txt	7	Så	27
deu-x-bible-elberfelder1871.txt	7	Und	27
deu-x-bible-elberfelder1905.txt	7	Und	27
deu-x-bible-freebible.txt	7	Und	27
deu-x-bible-gruenewalder.txt	7	Dann	27
deu-x-bible-luther1545.txt	7	Und	27
deu-x-bible-luther1545letztehand.txt	11	VND	27
deu-x-bible-luther1912.txt	7	Und	27
deu-x-bible-menge.txt	3	dann	27
deu-x-bible-pattloch.txt	6	Auch	27
deu-x-bible-schlachter.txt	7	dann	27
deu-x-bible-textbibel.txt	9	Sodann	27
deu-x-bible-zuercher.txt	7	Dann	27
nor-x-bible-student.txt	8	Og	27
nor-x-bible-student.txt	9	so	27
afr-x-bible-1953.txt	4	in	28
dan-x-bible-1931.txt	4	i	28
deu-x-bible-gruenewalder.txt	4	in	28
deu-x-bible-menge.txt	6	in	28
deu-x-bible-neue.txt	6	in	28
deu-x-bible-pattloch.txt	3	in	28
eng-x-bible-darby.txt	4	in	28
eng-x-bible-literal.txt	4	in	28
eng-x-bible-newsimplified.txt	5	in	28
nld-x-bible-statenvertaling.txt	4	in	28
nor-x-bible-1930.txt	6	i	28
