afr-x-bible-1953.txt	1	Wie	1
afr-x-bible-1983.txt	1	Wie	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-boodskap.txt	2	iemand	1
afr-x-bible-boodskap.txt	7	draai	1
afr-x-bible-lewende.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	1	Der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-reinhardt1910.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-volxbibel.txt	1	Jeder	1
deu-x-bible-volxbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	Anyone	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	Whoever	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-diaglot.txt	1	he	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-goodnews.txt	1	Those	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	Jesus	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newliving.txt	1	But	1
eng-x-bible-newreaders.txt	1	But	1
eng-x-bible-newreaders.txt	7	anyone	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	The	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-1951.txt	1	Wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	2	wie	1
nld-x-bible-statenvertaling.txt	1	Die	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Nei	1
nob-x-bible-1988.txt	3	den	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Nej	1
swe-x-bible-nyalevande.txt	3	den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1983.txt	5	nie	2
afr-x-bible-1983.txt	9	nie	2
afr-x-bible-lewende.txt	5	nie	2
afr-x-bible-lewende.txt	9	nie	2
dan-x-bible-1931.txt	7	ikke	2
dan-x-bible-frederik.txt	6	ikke	2
deu-x-bible-albrecht.txt	7	nicht	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-erben.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-genfer2011.txt	11	nicht	2
deu-x-bible-greber.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-hoffnung.txt	5	nicht	2
deu-x-bible-interlinear.txt	5	nicht	2
deu-x-bible-konkordant.txt	11	nicht	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-meister.txt	7	nicht	2
deu-x-bible-menge.txt	7	nicht	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-reinhardt1910.txt	8	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-schlachter2000.txt	7	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-volxbibel.txt	5	keinen	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-amplified.txt	12	refusing	2
eng-x-bible-books.txt	13	not	2
eng-x-bible-clontz.txt	7	not	2
eng-x-bible-common.txt	5	doesn’t	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-diaglot.txt	6	not	2
eng-x-bible-easytoread.txt	10	refuse	2
eng-x-bible-etheridge.txt	8	not	2
eng-x-bible-godsword.txt	6	not	2
eng-x-bible-goodnews.txt	7	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-lexham.txt	8	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-majority.txt	8	not	2
eng-x-bible-montgomery.txt	8	not	2
eng-x-bible-new2007.txt	8	not	2
eng-x-bible-newcentury.txt	8	refuse	2
eng-x-bible-newinternational.txt	13	not	2
eng-x-bible-newreaders.txt	10	not	2
eng-x-bible-newsimplified.txt	8	not	2
eng-x-bible-scriptures.txt	9	not	2
eng-x-bible-treeoflife.txt	7	doesn’t	2
eng-x-bible-worldwide.txt	5	not	2
eng-x-bible-worldwide.txt	11	not	2
isl-x-bible-isl.txt	7	ekki	2
nds-x-bible-nds.txt	8	nijch	2
nld-x-bible-1951.txt	7	niet	2
nld-x-bible-2004.txt	7	niet	2
nld-x-bible-2007.txt	6	niet	2
nld-x-bible-statenvertaling.txt	8	niet	2
nno-x-bible-2011.txt	8	ikkje	2
nob-x-bible-1985.txt	6	ikke	2
nob-x-bible-1988.txt	5	nekter	2
nob-x-bible-1988.txt	11	ikke	2
nob-x-bible-2007.txt	6	ikke	2
nob-x-bible-2011.txt	6	ikke	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-b2000.txt	6	inte	2
swe-x-bible-folk1998.txt	6	inte	2
swe-x-bible-nyalevande.txt	5	vägrar	2
swe-x-bible-nyalevande.txt	11	inte	2
swg-x-bible-swg.txt	8	nit	2
afr-x-bible-1953.txt	20	Ek	3
afr-x-bible-1983.txt	21	Ek	3
afr-x-bible-boodskap.txt	45	my	3
afr-x-bible-boodskap.txt	52	My	3
afr-x-bible-lewende.txt	19	Ek	3
afr-x-bible-viralmal.txt	20	My	3
afr-x-bible-viralmal.txt	28	Ek	3
dan-x-bible-1931.txt	23	jeg	3
dan-x-bible-frederik.txt	21	jeg	3
deu-x-bible-albrecht.txt	20	ich	3
deu-x-bible-elberfelder1871.txt	21	ich	3
deu-x-bible-elberfelder1905.txt	21	ich	3
deu-x-bible-erben.txt	21	ich	3
deu-x-bible-freebible.txt	21	ich	3
deu-x-bible-genfer2011.txt	26	ich	3
deu-x-bible-greber.txt	26	ich	3
deu-x-bible-gruenewalder.txt	18	ich	3
deu-x-bible-hoffnung.txt	19	ich	3
deu-x-bible-interlinear.txt	18	ich	3
deu-x-bible-konkordant.txt	31	Ich	3
deu-x-bible-luther1545.txt	23	ich	3
deu-x-bible-luther1545letztehand.txt	23	ich	3
deu-x-bible-luther1912.txt	21	ich	3
deu-x-bible-meister.txt	18	Ich	3
deu-x-bible-menge.txt	23	ich	3
deu-x-bible-neue.txt	22	ich	3
deu-x-bible-pattloch.txt	19	ich	3
deu-x-bible-reinhardt1910.txt	20	ich	3
deu-x-bible-schlachter.txt	20	ich	3
deu-x-bible-schlachter2000.txt	20	ich	3
deu-x-bible-tafelbibel.txt	24	Ich	3
deu-x-bible-textbibel.txt	21	ich	3
deu-x-bible-zuercher.txt	18	ich	3
eng-x-bible-amplified.txt	32	I	3
eng-x-bible-books.txt	21	I	3
eng-x-bible-clontz.txt	18	I	3
eng-x-bible-common.txt	19	I	3
eng-x-bible-darby.txt	21	I	3
eng-x-bible-diaglot.txt	20	I	3
eng-x-bible-easytoread.txt	20	I	3
eng-x-bible-easytoread.txt	25	I	3
eng-x-bible-etheridge.txt	21	I	3
eng-x-bible-godsword.txt	21	I	3
eng-x-bible-goodnews.txt	20	I	3
eng-x-bible-internationalstandard.txt	17	me	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-lexham.txt	21	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-livingoracles.txt	19	me	3
eng-x-bible-majority.txt	22	I	3
eng-x-bible-montgomery.txt	21	I	3
eng-x-bible-new2007.txt	18	I	3
eng-x-bible-newcentury.txt	22	I	3
eng-x-bible-newinternational.txt	21	I	3
eng-x-bible-newliving.txt	20	I	3
eng-x-bible-newreaders.txt	20	I	3
eng-x-bible-newsimplified.txt	25	I	3
eng-x-bible-scriptures.txt	23	I	3
eng-x-bible-treeoflife.txt	17	I	3
eng-x-bible-worldwide.txt	26	I	3
isl-x-bible-isl.txt	19	ég	3
nds-x-bible-nds.txt	23	etj	3
nld-x-bible-1951.txt	21	Ik	3
nld-x-bible-2004.txt	16	ik	3
