afr-x-bible-1953.txt	10	Meleg	1
dan-x-bible-1931.txt	6	Melek	1
dan-x-bible-1931.txt	8	Ta'rea	1
deu-x-bible-elberfelder1871.txt	8	Melek	1
deu-x-bible-elberfelder1905.txt	8	Melek	1
deu-x-bible-freebible.txt	8	Melek	1
deu-x-bible-gruenewalder.txt	6	Melek	1
deu-x-bible-luther1545.txt	8	Melech	1
deu-x-bible-luther1545letztehand.txt	7	Melech	1
deu-x-bible-luther1912.txt	8	Melech	1
deu-x-bible-menge.txt	8	Melech	1
deu-x-bible-neue.txt	8	Melech	1
deu-x-bible-pattloch.txt	6	Melech	1
deu-x-bible-schlachter.txt	9	Melech	1
deu-x-bible-textbibel.txt	8	Melech	1
deu-x-bible-zuercher.txt	7	Melech	1
eng-x-bible-darby.txt	10	Melech	1
eng-x-bible-kingjames.txt	11	Melech	1
eng-x-bible-literal.txt	10	Melech	1
eng-x-bible-newsimplified.txt	8	Melech	1
nld-x-bible-statenvertaling.txt	10	Melech	1
nor-x-bible-1930.txt	7	Melek	1
nor-x-bible-student.txt	7	Melek	1
swe-x-bible-folk1998.txt	6	Melek	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	2	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	2	Söhne	2
deu-x-bible-luther1545.txt	2	Kinder	2
deu-x-bible-luther1545letztehand.txt	2	kinder	2
deu-x-bible-luther1912.txt	2	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	2	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Söhne	2
deu-x-bible-zuercher.txt	2	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	2	kinderen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	1	Sønerne	2
swe-x-bible-folk1998.txt	2	söner	2
afr-x-bible-1953.txt	8	Piton	3
dan-x-bible-1931.txt	4	Piton	3
deu-x-bible-elberfelder1871.txt	6	Pithon	3
deu-x-bible-elberfelder1905.txt	6	Pithon	3
deu-x-bible-freebible.txt	6	Pithon	3
deu-x-bible-gruenewalder.txt	4	Piton	3
deu-x-bible-luther1545.txt	6	Pithon	3
deu-x-bible-luther1545letztehand.txt	5	Pithon	3
deu-x-bible-luther1912.txt	6	Pithon	3
deu-x-bible-menge.txt	6	Pithon	3
deu-x-bible-neue.txt	6	Piton	3
deu-x-bible-pattloch.txt	4	Piton	3
deu-x-bible-schlachter.txt	7	Piton	3
deu-x-bible-textbibel.txt	6	Pithon	3
deu-x-bible-zuercher.txt	5	Pithon	3
eng-x-bible-darby.txt	7	Pithon	3
eng-x-bible-kingjames.txt	8	Pithon	3
eng-x-bible-literal.txt	7	Pithon	3
eng-x-bible-newsimplified.txt	6	Pithon	3
nld-x-bible-statenvertaling.txt	7	Pithon	3
nor-x-bible-1930.txt	5	Piton	3
nor-x-bible-student.txt	5	Piton	3
swe-x-bible-folk1998.txt	4	Piton	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	15	and	4
eng-x-bible-kingjames.txt	16	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	14	Agas	5
dan-x-bible-1931.txt	10	Ahaz	5
deu-x-bible-elberfelder1871.txt	12	Achas	5
deu-x-bible-elberfelder1905.txt	12	Achas	5
deu-x-bible-freebible.txt	12	Achas	5
deu-x-bible-gruenewalder.txt	10	Achaz	5
deu-x-bible-luther1545.txt	12	Ahas	5
deu-x-bible-luther1545letztehand.txt	11	Ahas	5
deu-x-bible-luther1912.txt	12	Ahas	5
deu-x-bible-menge.txt	12	Ahas	5
deu-x-bible-neue.txt	12	Ahas	5
deu-x-bible-pattloch.txt	10	Achas	5
deu-x-bible-schlachter.txt	13	Achas	5
deu-x-bible-textbibel.txt	12	Ahas	5
