deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1871.txt	5	geschah	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-freebible.txt	5	geschah	1
deu-x-bible-gruenewalder.txt	2	erging	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1545letztehand.txt	5	geschach	1
deu-x-bible-menge.txt	2	erging	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-neue.txt	4	kam	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-pattloch.txt	5	erging	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	7	Wort	1
deu-x-bible-textbibel.txt	3	erging	1
deu-x-bible-textbibel.txt	5	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
deu-x-bible-zuercher.txt	7	Wort	1
nld-x-bible-statenvertaling.txt	9	toen	1
afr-x-bible-1953.txt	27	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1905.txt	24	Jehova	2
deu-x-bible-luther1545.txt	24	HERR	2
deu-x-bible-luther1912.txt	24	HERR	2
deu-x-bible-schlachter.txt	23	HERR	2
eng-x-bible-darby.txt	26	Jehovah	2
eng-x-bible-kingjames.txt	26	GOD	2
eng-x-bible-literal.txt	21	Jehovah	2
eng-x-bible-newsimplified.txt	25	Jehovah	2
nld-x-bible-statenvertaling.txt	23	HEERE	2
nor-x-bible-1930.txt	23	Herren	2
nor-x-bible-student.txt	23	Herren	2
swe-x-bible-folk1998.txt	21	Herren	2
afr-x-bible-1953.txt	26	Here	3
dan-x-bible-1931.txt	5	Herre	3
deu-x-bible-elberfelder1905.txt	22	Herr	3
deu-x-bible-gruenewalder.txt	6	Herrn	3
deu-x-bible-luther1545.txt	23	HERR	3
deu-x-bible-luther1912.txt	23	HERR	3
deu-x-bible-zuercher.txt	9	Herrn	3
eng-x-bible-darby.txt	25	Lord	3
eng-x-bible-kingjames.txt	25	Lord	3
eng-x-bible-literal.txt	20	Lord	3
eng-x-bible-newsimplified.txt	24	Lord	3
nld-x-bible-statenvertaling.txt	22	Heere	3
nor-x-bible-1930.txt	25	Israels	3
nor-x-bible-student.txt	21	Herren	3
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Alsdann	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-literal.txt	7	And	4
eng-x-bible-newsimplified.txt	2	»	4
eng-x-bible-newsimplified.txt	8	And	4
nld-x-bible-statenvertaling.txt	1	Als	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	7	.	5
deu-x-bible-elberfelder1905.txt	26	-	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-schlachter.txt	24	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1953.txt	22	nie	6
deu-x-bible-elberfelder1905.txt	15	nicht	6
deu-x-bible-luther1545.txt	18	nicht	6
deu-x-bible-luther1912.txt	18	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
eng-x-bible-darby.txt	18	no	6
eng-x-bible-kingjames.txt	20	no	6
eng-x-bible-literal.txt	15	not	6
eng-x-bible-newsimplified.txt	18	no	6
nld-x-bible-statenvertaling.txt	15	geen	6
nor-x-bible-1930.txt	15	ikke	6
nor-x-bible-student.txt	13	ikkje	6
