nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	3	er	13
afr-x-bible-1953.txt	14	:	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-gruenewalder.txt	9	.	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-pattloch.txt	9	!	14
deu-x-bible-schlachter.txt	17	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	12	:	14
eng-x-bible-kingjames.txt	14	:	14
eng-x-bible-literal.txt	12	;	14
eng-x-bible-newsimplified.txt	14	.	14
nor-x-bible-1930.txt	9	;	14
nor-x-bible-student.txt	7	;	14
afr-x-bible-1953.txt	24	.	15
dan-x-bible-1931.txt	16	;	15
deu-x-bible-elberfelder1871.txt	19	.	15
deu-x-bible-elberfelder1905.txt	19	.	15
deu-x-bible-freebible.txt	19	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-pattloch.txt	17	!	15
deu-x-bible-tafelbibel.txt	17	.	15
eng-x-bible-darby.txt	22	.	15
eng-x-bible-kingjames.txt	24	.	15
eng-x-bible-literal.txt	21	.	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	20	.	15
nor-x-bible-1930.txt	18	.	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-folk1998.txt	18	.	15
afr-x-bible-1953.txt	5	nog	16
deu-x-bible-elberfelder1871.txt	4	noch	16
deu-x-bible-elberfelder1905.txt	4	noch	16
deu-x-bible-freebible.txt	4	noch	16
deu-x-bible-gruenewalder.txt	6	noch	16
deu-x-bible-menge.txt	6	noch	16
deu-x-bible-menge.txt	7	nicht	16
deu-x-bible-neue.txt	5	noch	16
deu-x-bible-neue.txt	6	nicht	16
deu-x-bible-pattloch.txt	6	noch	16
deu-x-bible-pattloch.txt	7	nicht	16
deu-x-bible-textbibel.txt	5	noch	16
deu-x-bible-zuercher.txt	6	noch	16
nor-x-bible-1930.txt	4	ikke	16
swe-x-bible-folk1998.txt	4	inte	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	7	den	17
deu-x-bible-elberfelder1905.txt	7	den	17
deu-x-bible-freebible.txt	7	den	17
deu-x-bible-gruenewalder.txt	4	dem	17
deu-x-bible-luther1545.txt	7	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	7	dem	17
deu-x-bible-menge.txt	4	dem	17
deu-x-bible-pattloch.txt	2	dem	17
deu-x-bible-schlachter.txt	15	dem	17
deu-x-bible-zuercher.txt	4	dem	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	the	17
deu-x-bible-luther1545.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	13	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-schlachter.txt	21	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-zuercher.txt	12	die	18
nld-x-bible-statenvertaling.txt	14	de	18
afr-x-bible-1953.txt	8	in	19
deu-x-bible-elberfelder1871.txt	6	in	19
deu-x-bible-elberfelder1905.txt	6	in	19
deu-x-bible-freebible.txt	6	in	19
deu-x-bible-tafelbibel.txt	5	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-literal.txt	7	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	6	i	19
deu-x-bible-luther1545.txt	4	ein	20
deu-x-bible-luther1545letztehand.txt	4	ein	20
deu-x-bible-luther1912.txt	4	ein	20
deu-x-bible-schlachter.txt	5	großes	20
eng-x-bible-darby.txt	4	a	20
eng-x-bible-kingjames.txt	5	a	20
eng-x-bible-literal.txt	4	a	20
eng-x-bible-newsimplified.txt	7	an	20
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-luther1545.txt	19	,	21
deu-x-bible-luther1545letztehand.txt	19	/	21
deu-x-bible-luther1912.txt	19	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-schlachter.txt	27	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-zuercher.txt	18	,	21
dan-x-bible-1931.txt	6	lidet	22
deu-x-bible-gruenewalder.txt	8	wenig	22
deu-x-bible-luther1545.txt	5	Geringes	22
deu-x-bible-luther1545letztehand.txt	5	geringes	22
deu-x-bible-luther1912.txt	5	Geringes	22
deu-x-bible-schlachter.txt	12	ein	22
deu-x-bible-zuercher.txt	7	zuwenig	22
nor-x-bible-student.txt	6	lite	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
nld-x-bible-statenvertaling.txt	10	,	23
swe-x-bible-folk1998.txt	8	,	23
afr-x-bible-1953.txt	11	van	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	11	of	24
eng-x-bible-literal.txt	10	of	24
nld-x-bible-statenvertaling.txt	8	des	24
afr-x-bible-1953.txt	7	gering	25
deu-x-bible-elberfelder1871.txt	5	gering	25
deu-x-bible-elberfelder1905.txt	5	gering	25
deu-x-bible-freebible.txt	5	gering	25
deu-x-bible-textbibel.txt	7	gering	25
deu-x-bible-menge.txt	3	genügt	26
deu-x-bible-neue.txt	7	genügt	26
deu-x-bible-pattloch.txt	8	genug	26
nor-x-bible-1930.txt	5	nok	26
swe-x-bible-folk1998.txt	7	nog	26
afr-x-bible-1953.txt	6	te	27
deu-x-bible-gruenewalder.txt	7	zu	27
deu-x-bible-textbibel.txt	6	zu	27
eng-x-bible-newsimplified.txt	12	to	27
deu-x-bible-tafelbibel.txt	4	leicht	28
eng-x-bible-darby.txt	5	light	28
eng-x-bible-kingjames.txt	6	light	28
eng-x-bible-literal.txt	5	light	28
eng-x-bible-darby.txt	6	thing	29
eng-x-bible-kingjames.txt	7	thing	29
eng-x-bible-literal.txt	6	thing	29
eng-x-bible-newsimplified.txt	9	thing	29
afr-x-bible-1953.txt	18	die	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	18	the	30
afr-x-bible-1953.txt	12	die	31
eng-x-bible-kingjames.txt	12	the	31
