deu-x-bible-freebible.txt	13	ihre	7
deu-x-bible-gruenewalder.txt	11	ihre	7
deu-x-bible-menge.txt	12	ihrer	7
deu-x-bible-neue.txt	11	ihrer	7
deu-x-bible-pattloch.txt	9	ihre	7
deu-x-bible-schlachter.txt	11	ihre	7
deu-x-bible-tafelbibel.txt	11	ihre	7
deu-x-bible-textbibel.txt	11	ihre	7
deu-x-bible-zuercher.txt	10	ihrer	7
eng-x-bible-darby.txt	18	their	7
eng-x-bible-kingjames.txt	17	their	7
eng-x-bible-literal.txt	12	their	7
eng-x-bible-newsimplified.txt	10	their	7
nds-x-bible-nds.txt	11	äare	7
nld-x-bible-statenvertaling.txt	12	hun	7
nor-x-bible-1930.txt	12	deres	7
nor-x-bible-student.txt	10	deira	7
swe-x-bible-folk1998.txt	13	deras	7
afr-x-bible-1953.txt	3	getuimel	8
dan-x-bible-1931.txt	2	tumled	8
deu-x-bible-elberfelder1871.txt	2	taumeln	8
deu-x-bible-elberfelder1905.txt	2	taumeln	8
deu-x-bible-freebible.txt	2	taumeln	8
deu-x-bible-gruenewalder.txt	2	tanzen	8
deu-x-bible-luther1545letztehand.txt	3	daumelten	8
deu-x-bible-menge.txt	3	schwindlig	8
deu-x-bible-neue.txt	2	Betrunkene	8
deu-x-bible-pattloch.txt	2	trunken	8
deu-x-bible-tafelbibel.txt	2	taumeln	8
deu-x-bible-textbibel.txt	2	tanzten	8
deu-x-bible-zuercher.txt	2	tanzten	8
eng-x-bible-darby.txt	2	reel	8
eng-x-bible-kingjames.txt	2	reel	8
eng-x-bible-literal.txt	2	reel	8
eng-x-bible-newsimplified.txt	2	reeled	8
nds-x-bible-nds.txt	2	taumle	8
nld-x-bible-statenvertaling.txt	2	dansen	8
nor-x-bible-1930.txt	2	tumlet	8
nor-x-bible-student.txt	2	raga	8
swe-x-bible-folk1998.txt	2	raglade	8
afr-x-bible-1953.txt	12	al	9
dan-x-bible-1931.txt	10	al	9
deu-x-bible-elberfelder1871.txt	12	alle	9
deu-x-bible-elberfelder1905.txt	12	alle	9
deu-x-bible-freebible.txt	12	alle	9
deu-x-bible-gruenewalder.txt	12	ganze	9
deu-x-bible-menge.txt	11	all	9
deu-x-bible-pattloch.txt	8	all	9
deu-x-bible-schlachter.txt	10	alle	9
deu-x-bible-tafelbibel.txt	10	all	9
deu-x-bible-textbibel.txt	10	alle	9
deu-x-bible-zuercher.txt	9	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	9	all	9
nds-x-bible-nds.txt	10	aul	9
nld-x-bible-statenvertaling.txt	11	al	9
nor-x-bible-1930.txt	11	all	9
nor-x-bible-student.txt	9	all	9
swe-x-bible-folk1998.txt	12	all	9
afr-x-bible-1953.txt	14	wysheid	10
dan-x-bible-1931.txt	12	Visdom	10
deu-x-bible-elberfelder1871.txt	14	Weisheit	10
deu-x-bible-elberfelder1905.txt	14	Weisheit	10
deu-x-bible-freebible.txt	14	Weisheit	10
deu-x-bible-menge.txt	13	Weisheit	10
deu-x-bible-neue.txt	12	Weisheit	10
deu-x-bible-pattloch.txt	10	Weisheit	10
deu-x-bible-schlachter.txt	12	Weisheit	10
deu-x-bible-tafelbibel.txt	12	Weisheit	10
deu-x-bible-textbibel.txt	12	Weisheit	10
deu-x-bible-zuercher.txt	11	Weisheit	10
eng-x-bible-literal.txt	13	wisdom	10
nds-x-bible-nds.txt	12	Weissheit	10
nld-x-bible-statenvertaling.txt	13	wijsheid	10
nor-x-bible-1930.txt	13	visdom	10
nor-x-bible-student.txt	11	visdom	10
swe-x-bible-folk1998.txt	14	vishet	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	8	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	7	'n	12
deu-x-bible-elberfelder1871.txt	6	ein	12
deu-x-bible-elberfelder1905.txt	6	ein	12
deu-x-bible-freebible.txt	6	ein	12
deu-x-bible-luther1545.txt	7	ein	12
deu-x-bible-luther1545letztehand.txt	8	ein	12
deu-x-bible-luther1912.txt	7	ein	12
deu-x-bible-tafelbibel.txt	6	ein	12
deu-x-bible-textbibel.txt	6	ein	12
eng-x-bible-darby.txt	10	a	12
eng-x-bible-kingjames.txt	10	a	12
eng-x-bible-literal.txt	6	a	12
nds-x-bible-nds.txt	6	een	12
nld-x-bible-statenvertaling.txt	6	een	12
nor-x-bible-1930.txt	6	en	12
deu-x-bible-elberfelder1871.txt	10	zunichte	13
deu-x-bible-elberfelder1905.txt	10	zunichte	13
deu-x-bible-freebible.txt	10	zunichte	13
deu-x-bible-luther1545.txt	12	Rat	13
deu-x-bible-luther1545letztehand.txt	14	Rat	13
deu-x-bible-luther1912.txt	12	Rat	13
deu-x-bible-textbibel.txt	15	nichte	13
nds-x-bible-nds.txt	15	nuscht	13
nor-x-bible-1930.txt	16	intet	13
nor-x-bible-student.txt	14	inkjes	13
dan-x-bible-1931.txt	9	var	14
deu-x-bible-neue.txt	9	waren	14
deu-x-bible-pattloch.txt	11	war	14
deu-x-bible-schlachter.txt	14	war	14
deu-x-bible-textbibel.txt	13	wurde	14
deu-x-bible-zuercher.txt	12	war	14
eng-x-bible-newsimplified.txt	14	became	14
nor-x-bible-1930.txt	14	blev	14
nor-x-bible-student.txt	12	vart	14
swe-x-bible-folk1998.txt	9	var	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
eng-x-bible-literal.txt	9	,	15
nds-x-bible-nds.txt	8	,	15
nor-x-bible-1930.txt	9	,	15
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-neue.txt	13	am	16
deu-x-bible-textbibel.txt	14	zu	16
deu-x-bible-zuercher.txt	14	zu	16
eng-x-bible-darby.txt	17	at	16
eng-x-bible-kingjames.txt	16	at	16
nds-x-bible-nds.txt	14	too	16
nor-x-bible-1930.txt	15	til	16
nor-x-bible-student.txt	13	til	16
afr-x-bible-1953.txt	15	is	17
deu-x-bible-gruenewalder.txt	10	ist	17
deu-x-bible-tafelbibel.txt	13	ist	17
eng-x-bible-darby.txt	16	are	17
eng-x-bible-kingjames.txt	15	are	17
eng-x-bible-literal.txt	14	is	17
eng-x-bible-newsimplified.txt	15	useless	17
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-newsimplified.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	16	verwar	19
deu-x-bible-gruenewalder.txt	13	Kunst	19
deu-x-bible-tafelbibel.txt	14	verschlungen	19
eng-x-bible-darby.txt	19	wits'	19
eng-x-bible-kingjames.txt	18	wits'	19
eng-x-bible-literal.txt	15	swallowed	19
nld-x-bible-statenvertaling.txt	15	verslonden	19
afr-x-bible-1953.txt	9	man	20
eng-x-bible-darby.txt	12	man	20
eng-x-bible-kingjames.txt	12	man	20
eng-x-bible-literal.txt	8	man	20
nld-x-bible-statenvertaling.txt	8	man	20
nor-x-bible-1930.txt	8	mann	20
deu-x-bible-elberfelder1871.txt	11	wird	21
deu-x-bible-elberfelder1905.txt	11	wird	21
deu-x-bible-freebible.txt	11	wird	21
nds-x-bible-nds.txt	13	woat	21
nld-x-bible-statenvertaling.txt	14	wordt	21
deu-x-bible-menge.txt	16	Ende	22
deu-x-bible-neue.txt	14	Ende	22
deu-x-bible-zuercher.txt	15	Ende	22
eng-x-bible-darby.txt	20	end	22
eng-x-bible-kingjames.txt	19	end	22
deu-x-bible-menge.txt	10	mit	23
deu-x-bible-neue.txt	10	mit	23
deu-x-bible-zuercher.txt	8	mit	23
swe-x-bible-folk1998.txt	11	med	23
dan-x-bible-1931.txt	8	borte	24
deu-x-bible-gruenewalder.txt	9	Dahin	24
deu-x-bible-pattloch.txt	12	dahin	24
deu-x-bible-schlachter.txt	13	dahin	24
deu-x-bible-gruenewalder.txt	8	/	25
deu-x-bible-luther1545letztehand.txt	11	Vnd	25
deu-x-bible-pattloch.txt	7	;	25
deu-x-bible-luther1545.txt	11	keinen	26
deu-x-bible-luther1545letztehand.txt	13	keinen	26
deu-x-bible-luther1912.txt	11	keinen	26
deu-x-bible-luther1545.txt	10	wußten	27
deu-x-bible-luther1545letztehand.txt	12	wusten	27
deu-x-bible-luther1912.txt	10	wußten	27
deu-x-bible-neue.txt	8	sie	27
eng-x-bible-darby.txt	15	they	27
deu-x-bible-luther1545.txt	1	daß	28
deu-x-bible-luther1545letztehand.txt	1	Das	28
deu-x-bible-luther1912.txt	1	daß	28
deu-x-bible-schlachter.txt	1	daß	28
deu-x-bible-luther1545.txt	13	mehr	29
deu-x-bible-luther1545letztehand.txt	15	mehr	29
deu-x-bible-luther1912.txt	13	mehr	29
deu-x-bible-neue.txt	6	sie	30
deu-x-bible-pattloch.txt	6	sie	30
eng-x-bible-darby.txt	3	to	31
eng-x-bible-kingjames.txt	3	to	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-kingjames.txt	6	,	32
