afr-x-bible-1953.txt	18	wat	1
afr-x-bible-1953.txt	25	soos	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-1931.txt	25	som	1
deu-x-bible-elberfelder1871.txt	19	gleichwie	1
deu-x-bible-elberfelder1905.txt	19	gleichwie	1
deu-x-bible-freebible.txt	19	gleichwie	1
deu-x-bible-gruenewalder.txt	19	wie	1
deu-x-bible-luther1545.txt	20	gleichwie	1
deu-x-bible-luther1545letztehand.txt	19	gleich	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	20	gleich	1
deu-x-bible-luther1912.txt	21	wie	1
deu-x-bible-menge.txt	28	wie	1
deu-x-bible-neue.txt	28	wie	1
deu-x-bible-pattloch.txt	21	wie	1
deu-x-bible-schlachter.txt	25	gleich	1
deu-x-bible-schlachter.txt	27	wie	1
deu-x-bible-tafelbibel.txt	18	wie	1
deu-x-bible-textbibel.txt	26	wie	1
deu-x-bible-zuercher.txt	26	wie	1
eng-x-bible-darby.txt	22	as	1
eng-x-bible-kingjames.txt	22	as	1
eng-x-bible-literal.txt	20	as	1
eng-x-bible-newsimplified.txt	21	like	1
nld-x-bible-statenvertaling.txt	20	gelijk	1
nor-x-bible-1930.txt	22	samme	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	13	som	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-folk1998.txt	16	som	1
swe-x-bible-folk1998.txt	24	som	1
afr-x-bible-1953.txt	16	geen	2
dan-x-bible-1931.txt	11	ikke	2
dan-x-bible-1931.txt	13	nogen	2
deu-x-bible-elberfelder1871.txt	13	keine	2
deu-x-bible-elberfelder1905.txt	13	keine	2
deu-x-bible-freebible.txt	13	keine	2
deu-x-bible-gruenewalder.txt	11	kein	2
deu-x-bible-luther1545.txt	12	keine	2
deu-x-bible-luther1545letztehand.txt	11	keine	2
deu-x-bible-luther1912.txt	12	keine	2
deu-x-bible-menge.txt	12	kein	2
deu-x-bible-neue.txt	11	keine	2
deu-x-bible-pattloch.txt	10	kein	2
deu-x-bible-schlachter.txt	11	keine	2
deu-x-bible-tafelbibel.txt	14	keine	2
deu-x-bible-textbibel.txt	13	kein	2
deu-x-bible-zuercher.txt	11	keine	2
eng-x-bible-darby.txt	15	no	2
eng-x-bible-kingjames.txt	15	no	2
eng-x-bible-literal.txt	13	no	2
eng-x-bible-newsimplified.txt	10	no	2
nld-x-bible-statenvertaling.txt	14	geen	2
nor-x-bible-1930.txt	11	ingen	2
nor-x-bible-student.txt	10	ingi	2
swe-x-bible-folk1998.txt	12	inte	2
swe-x-bible-folk1998.txt	14	någon	2
afr-x-bible-1953.txt	4	dogter	3
dan-x-bible-1931.txt	1	Pigen	3
deu-x-bible-elberfelder1871.txt	3	Dirne	3
deu-x-bible-elberfelder1905.txt	3	Mädchen	3
deu-x-bible-freebible.txt	3	Mädchen	3
deu-x-bible-gruenewalder.txt	2	Mädchen	3
deu-x-bible-luther1545.txt	3	Dirne	3
deu-x-bible-luther1545letztehand.txt	3	Dirne	3
deu-x-bible-luther1912.txt	3	Dirne	3
deu-x-bible-menge.txt	2	Mädchen	3
deu-x-bible-neue.txt	2	Mädchen	3
deu-x-bible-pattloch.txt	2	Mädchen	3
deu-x-bible-schlachter.txt	2	Tochter	3
deu-x-bible-tafelbibel.txt	2	Mädchen	3
deu-x-bible-textbibel.txt	2	Mädchen	3
deu-x-bible-zuercher.txt	2	Mädchen	3
eng-x-bible-darby.txt	4	damsel	3
eng-x-bible-kingjames.txt	4	damsel	3
eng-x-bible-literal.txt	8	girl	3
eng-x-bible-newsimplified.txt	6	woman	3
nld-x-bible-statenvertaling.txt	3	jonge	3
nld-x-bible-statenvertaling.txt	4	dochter	3
nor-x-bible-1930.txt	2	piken	3
nor-x-bible-student.txt	1	gjenta	3
swe-x-bible-folk1998.txt	3	flickan	3
afr-x-bible-1953.txt	7	niks	4
dan-x-bible-1931.txt	7	noget	4
deu-x-bible-elberfelder1871.txt	6	nichts	4
deu-x-bible-elberfelder1905.txt	6	nichts	4
deu-x-bible-freebible.txt	6	nichts	4
deu-x-bible-gruenewalder.txt	5	nichts	4
deu-x-bible-luther1545.txt	6	nichts	4
deu-x-bible-luther1545letztehand.txt	5	nichts	4
deu-x-bible-luther1912.txt	6	nichts	4
deu-x-bible-menge.txt	6	nichts	4
deu-x-bible-neue.txt	5	nichts	4
deu-x-bible-pattloch.txt	5	nichts	4
deu-x-bible-schlachter.txt	6	nichts	4
deu-x-bible-tafelbibel.txt	5	nichts	4
deu-x-bible-textbibel.txt	6	nichts	4
deu-x-bible-zuercher.txt	6	nichts	4
eng-x-bible-darby.txt	8	nothing	4
eng-x-bible-kingjames.txt	8	nothing	4
eng-x-bible-literal.txt	5	nothing	4
eng-x-bible-newsimplified.txt	3	nothing	4
nld-x-bible-statenvertaling.txt	7	niets	4
nor-x-bible-1930.txt	7	noget	4
nor-x-bible-student.txt	6	noko	4
swe-x-bible-folk1998.txt	8	något	4
afr-x-bible-1953.txt	31	naaste	5
dan-x-bible-1931.txt	30	Næste	5
deu-x-bible-elberfelder1871.txt	26	Nächsten	5
deu-x-bible-elberfelder1905.txt	26	Nächsten	5
deu-x-bible-freebible.txt	26	Nächsten	5
deu-x-bible-gruenewalder.txt	23	Nächsten	5
deu-x-bible-luther1545.txt	25	Nächsten	5
deu-x-bible-luther1545letztehand.txt	25	Nehesten	5
deu-x-bible-luther1912.txt	26	Nächsten	5
deu-x-bible-menge.txt	33	andern	5
deu-x-bible-neue.txt	32	Nächsten	5
deu-x-bible-pattloch.txt	25	Nächsten	5
deu-x-bible-schlachter.txt	33	Nächsten	5
deu-x-bible-tafelbibel.txt	26	Genossen	5
deu-x-bible-textbibel.txt	30	Nächsten	5
deu-x-bible-zuercher.txt	30	Nächsten	5
eng-x-bible-darby.txt	29	neighbour	5
eng-x-bible-kingjames.txt	29	neighbour	5
eng-x-bible-literal.txt	27	neighbor	5
eng-x-bible-newsimplified.txt	31	neighbor	5
nld-x-bible-statenvertaling.txt	26	naaste	5
nor-x-bible-1930.txt	29	næste	5
nor-x-bible-student.txt	32	annan	5
swe-x-bible-folk1998.txt	30	annan	5
afr-x-bible-1953.txt	8	doen	6
dan-x-bible-1931.txt	6	gøre	6
deu-x-bible-elberfelder1871.txt	7	tun	6
deu-x-bible-elberfelder1905.txt	7	tun	6
deu-x-bible-freebible.txt	7	tun	6
deu-x-bible-gruenewalder.txt	6	tun	6
deu-x-bible-luther1545.txt	7	tun	6
deu-x-bible-luther1545letztehand.txt	6	thun	6
deu-x-bible-luther1912.txt	7	tun	6
deu-x-bible-menge.txt	7	tun	6
deu-x-bible-neue.txt	6	tun	6
deu-x-bible-pattloch.txt	4	tut	6
deu-x-bible-schlachter.txt	7	tun	6
deu-x-bible-tafelbibel.txt	3	tue	6
deu-x-bible-textbibel.txt	7	anhaben	6
deu-x-bible-zuercher.txt	7	tun	6
eng-x-bible-darby.txt	7	do	6
eng-x-bible-kingjames.txt	7	do	6
eng-x-bible-literal.txt	4	do	6
nld-x-bible-statenvertaling.txt	8	doen	6
nor-x-bible-1930.txt	6	gjøre	6
nor-x-bible-student.txt	5	gjera	6
swe-x-bible-folk1998.txt	7	göra	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	35	;	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-tafelbibel.txt	40	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	39	;	7
eng-x-bible-kingjames.txt	40	:	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	34	;	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	34	hom	8
dan-x-bible-1931.txt	33	ham	8
deu-x-bible-elberfelder1871.txt	28	ihn	8
deu-x-bible-elberfelder1905.txt	28	ihn	8
deu-x-bible-freebible.txt	28	ihn	8
deu-x-bible-gruenewalder.txt	24	überfällt	8
deu-x-bible-luther1912.txt	30	ihn	8
deu-x-bible-menge.txt	34	überfällt	8
deu-x-bible-menge.txt	36	ihn	8
deu-x-bible-neue.txt	33	überfällt	8
deu-x-bible-pattloch.txt	26	überfällt	8
deu-x-bible-schlachter.txt	36	ihn	8
deu-x-bible-tafelbibel.txt	28	ihn	8
deu-x-bible-tafelbibel.txt	30	ihm	8
deu-x-bible-textbibel.txt	31	überfällt	8
deu-x-bible-zuercher.txt	31	überfällt	8
eng-x-bible-darby.txt	33	him	8
eng-x-bible-kingjames.txt	33	him	8
eng-x-bible-literal.txt	30	him	8
nld-x-bible-statenvertaling.txt	31	hem	8
nor-x-bible-1930.txt	32	ham	8
nor-x-bible-student.txt	35	honom	8
swe-x-bible-folk1998.txt	34	honom	8
afr-x-bible-1953.txt	30	sy	9
dan-x-bible-1931.txt	29	sin	9
deu-x-bible-elberfelder1871.txt	25	seinen	9
deu-x-bible-elberfelder1905.txt	25	seinen	9
deu-x-bible-freebible.txt	25	seinen	9
deu-x-bible-gruenewalder.txt	22	seinen	9
deu-x-bible-luther1545.txt	24	seinen	9
deu-x-bible-luther1545.txt	29	seine	9
deu-x-bible-luther1545letztehand.txt	24	seinen	9
deu-x-bible-luther1545letztehand.txt	30	seine	9
deu-x-bible-luther1912.txt	25	seinen	9
deu-x-bible-neue.txt	31	seinen	9
deu-x-bible-pattloch.txt	24	seinen	9
deu-x-bible-schlachter.txt	32	seinen	9
deu-x-bible-tafelbibel.txt	25	seinen	9
deu-x-bible-textbibel.txt	29	seinen	9
deu-x-bible-zuercher.txt	29	seinen	9
eng-x-bible-darby.txt	28	his	9
eng-x-bible-kingjames.txt	28	his	9
eng-x-bible-literal.txt	26	his	9
eng-x-bible-newsimplified.txt	30	his	9
nld-x-bible-statenvertaling.txt	25	zijn	9
nor-x-bible-1930.txt	28	sin	9
afr-x-bible-1953.txt	5	moet	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	4	sollst	10
