afr-x-bible-1953.txt	26	toorngloed	1
dan-x-bible-1931.txt	20	Vrede	1
deu-x-bible-elberfelder1871.txt	24	Zornglut	1
deu-x-bible-elberfelder1905.txt	24	Zornglut	1
deu-x-bible-freebible.txt	24	Zornglut	1
deu-x-bible-gruenewalder.txt	24	Zorn	1
deu-x-bible-luther1545.txt	27	Zorn	1
deu-x-bible-luther1545letztehand.txt	28	zorn	1
deu-x-bible-luther1912.txt	27	Zorn	1
deu-x-bible-menge.txt	25	Zornglut	1
deu-x-bible-neue.txt	28	Zornglut	1
deu-x-bible-pattloch.txt	24	Zornesglut	1
deu-x-bible-schlachter.txt	26	Zornglut	1
deu-x-bible-schlachter.txt	28	entbrannt	1
deu-x-bible-tafelbibel.txt	24	Entbrennung	1
deu-x-bible-textbibel.txt	24	Zorn	1
deu-x-bible-textbibel.txt	26	entbrennen	1
deu-x-bible-zuercher.txt	24	Zornesglut	1
eng-x-bible-darby.txt	23	fierce	1
eng-x-bible-darby.txt	24	anger	1
eng-x-bible-kingjames.txt	23	wrath	1
eng-x-bible-literal.txt	27	wrath	1
eng-x-bible-newsimplified.txt	26	fury	1
nld-x-bible-statenvertaling.txt	26	brandende	1
nld-x-bible-statenvertaling.txt	27	toorn	1
nor-x-bible-1930.txt	22	brennende	1
nor-x-bible-1930.txt	23	vrede	1
nor-x-bible-student.txt	20	vreide	1
nor-x-bible-student.txt	21	logar	1
swe-x-bible-folk1998.txt	19	brinnande	1
swe-x-bible-folk1998.txt	20	vrede	1
afr-x-bible-1953.txt	32	menigte	2
dan-x-bible-1931.txt	25	larmende	2
dan-x-bible-1931.txt	26	Hob	2
dan-x-bible-1931.txt	27	derinde	2
deu-x-bible-elberfelder1871.txt	29	Menge	2
deu-x-bible-elberfelder1905.txt	29	Menge	2
deu-x-bible-freebible.txt	29	Menge	2
deu-x-bible-gruenewalder.txt	28	Masse	2
deu-x-bible-luther1545.txt	31	Haufen	2
deu-x-bible-luther1545letztehand.txt	32	Hauffen	2
deu-x-bible-luther1912.txt	31	Haufen	2
deu-x-bible-menge.txt	30	Gepränge	2
deu-x-bible-menge.txt	35	Menge	2
deu-x-bible-neue.txt	33	lärmende	2
deu-x-bible-neue.txt	34	Menge	2
deu-x-bible-pattloch.txt	29	Reichtum	2
deu-x-bible-schlachter.txt	32	Haufen	2
deu-x-bible-tafelbibel.txt	29	Menge	2
deu-x-bible-textbibel.txt	30	Gepränge	2
deu-x-bible-zuercher.txt	29	Gepränge	2
eng-x-bible-darby.txt	29	multitude	2
eng-x-bible-kingjames.txt	28	multitude	2
eng-x-bible-literal.txt	32	multitude	2
eng-x-bible-newsimplified.txt	32	crowd	2
nld-x-bible-statenvertaling.txt	32	menigte	2
nor-x-bible-1930.txt	27	hop	2
nor-x-bible-student.txt	25	hop	2
swe-x-bible-folk1998.txt	24	hop	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	16	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	16	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	15	not	3
nld-x-bible-statenvertaling.txt	14	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	15	bly	4
dan-x-bible-1931.txt	12	glæde	4
deu-x-bible-elberfelder1871.txt	12	freue	4
deu-x-bible-elberfelder1905.txt	12	freue	4
deu-x-bible-freebible.txt	12	freue	4
deu-x-bible-gruenewalder.txt	17	freut	4
deu-x-bible-luther1545.txt	13	freue	4
deu-x-bible-luther1545letztehand.txt	14	frewe	4
deu-x-bible-luther1912.txt	13	freue	4
deu-x-bible-menge.txt	13	freue	4
deu-x-bible-neue.txt	17	freuen	4
deu-x-bible-pattloch.txt	12	freue	4
