afr-x-bible-1953.txt	18	niemand	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	10	ingen	1
deu-x-bible-elberfelder1871.txt	17	kein	1
deu-x-bible-elberfelder1905.txt	17	kein	1
deu-x-bible-freebible.txt	17	kein	1
deu-x-bible-gruenewalder.txt	13	keine	1
deu-x-bible-luther1545.txt	16	kein	1
deu-x-bible-luther1545letztehand.txt	14	kein	1
deu-x-bible-luther1912.txt	15	kein	1
deu-x-bible-menge.txt	14	niemand	1
deu-x-bible-neue.txt	14	kein	1
deu-x-bible-pattloch.txt	14	niemand	1
deu-x-bible-schlachter.txt	13	kein	1
deu-x-bible-textbibel.txt	16	niemand	1
deu-x-bible-zuercher.txt	14	niemand	1
eng-x-bible-darby.txt	19	there	1
eng-x-bible-darby.txt	21	not	1
eng-x-bible-kingjames.txt	22	no	1
eng-x-bible-literal.txt	16	no	1
eng-x-bible-newsimplified.txt	14	no	1
nld-x-bible-statenvertaling.txt	17	geen	1
nor-x-bible-1930.txt	15	intet	1
nor-x-bible-student.txt	11	ingen	1
swe-x-bible-folk1998.txt	12	ingen	1
afr-x-bible-1953.txt	16	woestyn	2
dan-x-bible-1931.txt	7	Ørkenen	2
deu-x-bible-elberfelder1871.txt	13	Wüste	2
deu-x-bible-elberfelder1905.txt	13	Wüste	2
deu-x-bible-freebible.txt	13	Wüste	2
deu-x-bible-gruenewalder.txt	9	Wüste	2
deu-x-bible-luther1545.txt	13	Wüste	2
deu-x-bible-luther1545letztehand.txt	12	wüsten	2
deu-x-bible-luther1912.txt	12	Wüste	2
deu-x-bible-menge.txt	11	Steppe	2
deu-x-bible-neue.txt	11	Wüste	2
deu-x-bible-pattloch.txt	11	Wüste	2
deu-x-bible-schlachter.txt	10	Wüste	2
deu-x-bible-textbibel.txt	12	Wüste	2
deu-x-bible-zuercher.txt	11	Wüste	2
eng-x-bible-darby.txt	17	wilderness	2
eng-x-bible-kingjames.txt	17	wilderness	2
eng-x-bible-literal.txt	14	wilderness	2
eng-x-bible-newsimplified.txt	12	desert	2
nld-x-bible-statenvertaling.txt	14	woestijn	2
nor-x-bible-1930.txt	13	ørken	2
nor-x-bible-student.txt	9	øydemark	2
swe-x-bible-folk1998.txt	7	trakter	2
swe-x-bible-folk1998.txt	10	öknar	2
afr-x-bible-1953.txt	1	om	3
dan-x-bible-1931.txt	1	for	3
deu-x-bible-elberfelder1871.txt	1	um	3
deu-x-bible-elberfelder1905.txt	1	um	3
deu-x-bible-freebible.txt	1	um	3
deu-x-bible-gruenewalder.txt	1	um	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-menge.txt	1	um	3
deu-x-bible-pattloch.txt	1	um	3
deu-x-bible-schlachter.txt	1	damit	3
deu-x-bible-textbibel.txt	1	um	3
deu-x-bible-zuercher.txt	1	um	3
eng-x-bible-darby.txt	1	To	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-literal.txt	1	to	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Om	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-1930.txt	2	å	3
nor-x-bible-student.txt	1	so	3
swe-x-bible-folk1998.txt	1	för	3
afr-x-bible-1953.txt	17	waar	4
dan-x-bible-1931.txt	9	hvor	4
deu-x-bible-elberfelder1871.txt	16	welcher	4
deu-x-bible-elberfelder1905.txt	16	welcher	4
deu-x-bible-freebible.txt	16	welcher	4
deu-x-bible-gruenewalder.txt	12	der	4
deu-x-bible-luther1545.txt	15	da	4
deu-x-bible-luther1545letztehand.txt	13	da	4
