deu-x-bible-elberfelder1871.txt	13	sie	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	13	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-freebible.txt	13	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-neue.txt	12	sie	1
deu-x-bible-pattloch.txt	14	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	13	sie	1
deu-x-bible-zuercher.txt	11	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-darby.txt	14	she	1
eng-x-bible-kingjames.txt	15	she	1
eng-x-bible-literal.txt	17	she	1
eng-x-bible-newsimplified.txt	10	grabbed	1
nld-x-bible-statenvertaling.txt	14	zij	1
nld-x-bible-statenvertaling.txt	19	haar	1
swe-x-bible-folk1998.txt	15	hon	1
swe-x-bible-folk1998.txt	17	tvingade	1
afr-x-bible-1953.txt	16	en	2
dan-x-bible-1931.txt	17	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-1930.txt	18	og	2
swe-x-bible-folk1998.txt	22	och	2
afr-x-bible-1953.txt	14	haar	3
afr-x-bible-1953.txt	15	onteer	3
dan-x-bible-1931.txt	15	krænkede	3
dan-x-bible-1931.txt	16	hende	3
deu-x-bible-elberfelder1871.txt	15	schwächte	3
deu-x-bible-elberfelder1905.txt	15	schwächte	3
deu-x-bible-freebible.txt	15	schwächte	3
deu-x-bible-luther1545.txt	11	schwächte	3
deu-x-bible-luther1545letztehand.txt	13	schwecht	3
deu-x-bible-luther1912.txt	10	schwächte	3
deu-x-bible-neue.txt	15	vergewaltigte	3
deu-x-bible-pattloch.txt	13	schändete	3
deu-x-bible-schlachter.txt	12	vergewaltigte	3
deu-x-bible-tafelbibel.txt	15	schwächte	3
deu-x-bible-textbibel.txt	12	entehrte	3
deu-x-bible-zuercher.txt	13	entehrte	3
eng-x-bible-darby.txt	17	humbled	3
eng-x-bible-darby.txt	18	her	3
eng-x-bible-kingjames.txt	17	forced	3
eng-x-bible-kingjames.txt	18	her	3
eng-x-bible-literal.txt	21	her	3
eng-x-bible-newsimplified.txt	14	raped	3
nld-x-bible-statenvertaling.txt	17	verkrachtte	3
nor-x-bible-1930.txt	16	krenket	3
nor-x-bible-1930.txt	17	henne	3
nor-x-bible-student.txt	12	skjemde	3
nor-x-bible-student.txt	13	henne	3
swe-x-bible-folk1998.txt	21	henne	3
afr-x-bible-1953.txt	18	haar	4
dan-x-bible-1931.txt	20	hende	4
deu-x-bible-elberfelder1871.txt	19	sie	4
deu-x-bible-elberfelder1905.txt	19	sie	4
deu-x-bible-freebible.txt	19	sie	4
deu-x-bible-gruenewalder.txt	19	ihr	4
deu-x-bible-luther1545.txt	16	ihr	4
deu-x-bible-luther1545letztehand.txt	19	jr	4
deu-x-bible-luther1912.txt	15	ihr	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-neue.txt	16	sie	4
deu-x-bible-pattloch.txt	17	ihr	4
deu-x-bible-schlachter.txt	17	ihr	4
deu-x-bible-tafelbibel.txt	20	ihr	4
deu-x-bible-textbibel.txt	16	ihr	4
deu-x-bible-zuercher.txt	19	ihr	4
eng-x-bible-darby.txt	22	her	4
eng-x-bible-kingjames.txt	23	her	4
eng-x-bible-literal.txt	26	her	4
eng-x-bible-newsimplified.txt	15	her	4
nld-x-bible-statenvertaling.txt	24	haar	4
nor-x-bible-1930.txt	21	henne	4
nor-x-bible-student.txt	17	henne	4
swe-x-bible-folk1998.txt	25	henne	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	5	kein	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-neue.txt	4	nicht	5
