afr-x-bible-1953.txt	24	voor	1
afr-x-bible-1953.txt	26	aangesig	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	13	Åsyn	1
deu-x-bible-elberfelder1871.txt	21	vor	1
deu-x-bible-elberfelder1905.txt	21	vor	1
deu-x-bible-freebible.txt	21	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	15	fur	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-menge.txt	17	vor	1
deu-x-bible-pattloch.txt	17	vor	1
deu-x-bible-schlachter.txt	16	vor	1
deu-x-bible-tafelbibel.txt	12	vor	1
deu-x-bible-textbibel.txt	17	vor	1
deu-x-bible-zuercher.txt	14	vor	1
eng-x-bible-darby.txt	15	before	1
eng-x-bible-kingjames.txt	15	before	1
eng-x-bible-literal.txt	25	before	1
eng-x-bible-newsimplified.txt	16	presence	1
nld-x-bible-statenvertaling.txt	23	voor	1
nld-x-bible-statenvertaling.txt	25	aangezicht	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	13	åsyn	1
nor-x-bible-student.txt	15	for	1
nor-x-bible-student.txt	17	åsyn	1
swe-x-bible-folk1998.txt	10	inför	1
afr-x-bible-1953.txt	22	nuwemane	2
deu-x-bible-elberfelder1871.txt	19	Neumonden	2
deu-x-bible-elberfelder1905.txt	19	Neumonden	2
deu-x-bible-freebible.txt	19	Neumonden	2
deu-x-bible-gruenewalder.txt	17	Neumonden	2
deu-x-bible-luther1545.txt	20	Neumonden	2
deu-x-bible-luther1545letztehand.txt	23	Newmonden	2
deu-x-bible-luther1912.txt	20	Neumonden	2
deu-x-bible-menge.txt	16	Neumonden	2
deu-x-bible-neue.txt	8	Neumondstagen	2
deu-x-bible-pattloch.txt	16	Neumonden	2
deu-x-bible-schlachter.txt	15	Neumonden	2
deu-x-bible-tafelbibel.txt	20	Neumonden	2
deu-x-bible-textbibel.txt	16	Neumonden	2
deu-x-bible-zuercher.txt	13	Neumonden	2
eng-x-bible-darby.txt	24	moons	2
eng-x-bible-kingjames.txt	25	moons	2
eng-x-bible-literal.txt	23	moons	2
eng-x-bible-newsimplified.txt	27	New	2
eng-x-bible-newsimplified.txt	28	Moon	2
eng-x-bible-newsimplified.txt	29	Festivals	2
nld-x-bible-statenvertaling.txt	20	nieuwe	2
nor-x-bible-1930.txt	9	nymånedagene	2
nor-x-bible-student.txt	5	nymånarne	2
swe-x-bible-folk1998.txt	8	nymånader	2
swe-x-bible-folk1998.txt	12	vid	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-elberfelder1905.txt	24	-	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-freebible.txt	24	-	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	8	aanbid	4
dan-x-bible-1931.txt	10	tilbede	4
deu-x-bible-elberfelder1871.txt	7	anbeten	4
deu-x-bible-elberfelder1905.txt	7	anbeten	4
deu-x-bible-freebible.txt	7	anbeten	4
deu-x-bible-gruenewalder.txt	6	betet	4
deu-x-bible-luther1545.txt	12	anbeten	4
deu-x-bible-luther1545letztehand.txt	14	anbeten	4
deu-x-bible-luther1912.txt	12	anbeten	4
deu-x-bible-menge.txt	20	anbeten	4
deu-x-bible-neue.txt	15	anbeten	4
deu-x-bible-pattloch.txt	21	Anbetung	4
deu-x-bible-pattloch.txt	22	niederwerfen	4
deu-x-bible-schlachter.txt	19	anbeten	4
deu-x-bible-tafelbibel.txt	11	anbeten	4
deu-x-bible-textbibel.txt	19	anbeten	4
deu-x-bible-zuercher.txt	17	anbeten	4
eng-x-bible-darby.txt	8	worship	4
eng-x-bible-kingjames.txt	8	worship	4
eng-x-bible-literal.txt	8	worship	4
eng-x-bible-newsimplified.txt	7	worship	4
eng-x-bible-newsimplified.txt	24	worship	4
nld-x-bible-statenvertaling.txt	7	aanbidden	4
nor-x-bible-1930.txt	10	tilbede	4
nor-x-bible-student.txt	8	tilbeda	4
swe-x-bible-folk1998.txt	9	tillbe	4
afr-x-bible-1953.txt	11	ingang	5
dan-x-bible-1931.txt	17	Indgang	5
deu-x-bible-elberfelder1871.txt	9	Eingang	5
deu-x-bible-elberfelder1905.txt	9	Eingang	5
deu-x-bible-freebible.txt	9	Eingang	5
deu-x-bible-gruenewalder.txt	11	Eingang	5
deu-x-bible-luther1545.txt	9	Tür	5
deu-x-bible-luther1545letztehand.txt	11	thür	5
deu-x-bible-luther1912.txt	9	Tür	5
deu-x-bible-menge.txt	9	Eingang	5
deu-x-bible-neue.txt	12	Eingang	5
deu-x-bible-pattloch.txt	9	Eingang	5
deu-x-bible-schlachter.txt	8	Eingang	5
deu-x-bible-tafelbibel.txt	8	Eingang	5
deu-x-bible-textbibel.txt	8	Eingange	5
deu-x-bible-zuercher.txt	6	Eingang	5
eng-x-bible-darby.txt	11	door	5
eng-x-bible-kingjames.txt	11	door	5
eng-x-bible-literal.txt	11	door	5
eng-x-bible-newsimplified.txt	10	door	5
nld-x-bible-statenvertaling.txt	10	deur	5
nor-x-bible-1930.txt	15	inngangen	5
nor-x-bible-student.txt	10	inngangen	5
swe-x-bible-folk1998.txt	13	ingången	5
afr-x-bible-1953.txt	1	Ook	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Desgleichen	6
deu-x-bible-luther1545letztehand.txt	1	Des	6
deu-x-bible-luther1545letztehand.txt	2	gleichen	6
deu-x-bible-luther1912.txt	1	Desgleichen	6
deu-x-bible-menge.txt	2	auch	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-schlachter.txt	1	Auch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Likewise	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	3	The	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	14	poort	7
dan-x-bible-1931.txt	16	Ports	7
deu-x-bible-elberfelder1871.txt	11	Tores	7
deu-x-bible-elberfelder1905.txt	11	Tores	7
deu-x-bible-freebible.txt	11	Tores	7
deu-x-bible-gruenewalder.txt	13	Tores	7
deu-x-bible-luther1545.txt	11	Tors	7
deu-x-bible-luther1545letztehand.txt	13	thors	7
deu-x-bible-luther1912.txt	11	Tors	7
deu-x-bible-menge.txt	11	Tores	7
deu-x-bible-neue.txt	14	Tores	7
deu-x-bible-pattloch.txt	11	Tores	7
deu-x-bible-schlachter.txt	10	Tores	7
deu-x-bible-tafelbibel.txt	10	Tores	7
deu-x-bible-textbibel.txt	10	Thors	7
deu-x-bible-zuercher.txt	8	Tores	7
eng-x-bible-darby.txt	14	gate	7
eng-x-bible-kingjames.txt	14	gate	7
eng-x-bible-literal.txt	14	gate	7
eng-x-bible-newsimplified.txt	13	gateway	7
nld-x-bible-statenvertaling.txt	12	poort	7
nor-x-bible-1930.txt	18	port	7
nor-x-bible-student.txt	14	porten	7
swe-x-bible-folk1998.txt	16	port	7
afr-x-bible-1953.txt	29	HERE	8
dan-x-bible-1931.txt	12	HERRENs	8
deu-x-bible-elberfelder1871.txt	22	Jehova	8
deu-x-bible-elberfelder1905.txt	22	Jehova	8
deu-x-bible-freebible.txt	22	Jahwe	8
deu-x-bible-gruenewalder.txt	9	Herrn	8
deu-x-bible-luther1545.txt	15	HERRN	8
deu-x-bible-luther1545letztehand.txt	17	HERRN	8
deu-x-bible-luther1912.txt	15	HERRN	8
deu-x-bible-menge.txt	19	HERRN	8
deu-x-bible-neue.txt	9	Jahwe	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	18	HERRN	8
deu-x-bible-tafelbibel.txt	13	Jehovah	8
deu-x-bible-textbibel.txt	18	Jahwe	8
deu-x-bible-zuercher.txt	16	Herrn	8
eng-x-bible-darby.txt	16	Jehovah	8
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	26	Jehovah	8
