afr-x-bible-1953.txt	3	geen	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-freebible.txt	3	keine	1
deu-x-bible-gruenewalder.txt	6	keine	1
deu-x-bible-luther1545.txt	3	keinen	1
deu-x-bible-luther1545letztehand.txt	3	kein	1
deu-x-bible-luther1912.txt	3	keinen	1
deu-x-bible-menge.txt	8	keine	1
deu-x-bible-pattloch.txt	7	keine	1
deu-x-bible-schlachter.txt	3	keinen	1
deu-x-bible-tafelbibel.txt	3	kein	1
deu-x-bible-textbibel.txt	7	keine	1
deu-x-bible-zuercher.txt	3	keinen	1
deu-x-bible-zuercher.txt	6	kein	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	3	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	16	enige	2
afr-x-bible-1953.txt	20	nie	2
deu-x-bible-elberfelder1871.txt	24	irgend	2
deu-x-bible-elberfelder1905.txt	24	irgend	2
deu-x-bible-freebible.txt	14	kein	2
deu-x-bible-gruenewalder.txt	14	keinen	2
deu-x-bible-luther1545.txt	17	irgend	2
deu-x-bible-luther1545letztehand.txt	12	kein	2
deu-x-bible-luther1912.txt	18	irgend	2
deu-x-bible-menge.txt	27	keinen	2
deu-x-bible-neue.txt	9	keine	2
deu-x-bible-pattloch.txt	16	keinen	2
deu-x-bible-schlachter.txt	18	irgend	2
deu-x-bible-tafelbibel.txt	11	noch	2
deu-x-bible-textbibel.txt	18	noch	2
deu-x-bible-zuercher.txt	19	irgendein	2
eng-x-bible-darby.txt	26	any	2
eng-x-bible-kingjames.txt	27	any	2
eng-x-bible-literal.txt	26	any	2
eng-x-bible-newsimplified.txt	25	any	2
nld-x-bible-statenvertaling.txt	19	enige	2
nor-x-bible-1930.txt	22	noget	2
swe-x-bible-folk1998.txt	22	något	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	41	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	36	.	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	2	mag	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	2	sollst	4
deu-x-bible-elberfelder1905.txt	2	sollst	4
deu-x-bible-freebible.txt	2	soll	4
deu-x-bible-gruenewalder.txt	4	darf	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	sollst	4
deu-x-bible-menge.txt	6	soll	4
deu-x-bible-pattloch.txt	2	darf	4
deu-x-bible-schlachter.txt	2	sollst	4
deu-x-bible-tafelbibel.txt	2	soll	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-zuercher.txt	2	sollst	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	Do	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	2	skal	4
swe-x-bible-folk1998.txt	2	får	4
afr-x-bible-1953.txt	22	want	5
dan-x-bible-1931.txt	19	thi	5
deu-x-bible-elberfelder1871.txt	28	denn	5
deu-x-bible-elberfelder1905.txt	28	denn	5
deu-x-bible-luther1545.txt	21	denn	5
deu-x-bible-luther1912.txt	22	denn	5
