afr-x-bible-1953.txt	11	families	1
dan-x-bible-1931.txt	8	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	10	Vaterhäuser	1
deu-x-bible-elberfelder1905.txt	10	Vaterhäuser	1
deu-x-bible-freebible.txt	10	Vaterhäuser	1
deu-x-bible-luther1545.txt	12	Väter	1
deu-x-bible-luther1545.txt	13	Häusern	1
deu-x-bible-luther1545letztehand.txt	12	Veter	1
deu-x-bible-luther1545letztehand.txt	13	heuser	1
deu-x-bible-luther1912.txt	12	Vaterhäusern	1
deu-x-bible-menge.txt	11	einzelnen	1
deu-x-bible-neue.txt	9	Sippen	1
deu-x-bible-pattloch.txt	9	Familien	1
deu-x-bible-schlachter.txt	10	Vaterhäuser	1
deu-x-bible-tafelbibel.txt	12	Väter	1
deu-x-bible-textbibel.txt	10	einzelnen	1
deu-x-bible-zuercher.txt	9	Familien	1
eng-x-bible-darby.txt	11	fathers'	1
eng-x-bible-darby.txt	12	houses	1
eng-x-bible-kingjames.txt	13	fathers	1
eng-x-bible-literal.txt	11	fathers'	1
eng-x-bible-literal.txt	12	houses	1
eng-x-bible-newsimplified.txt	10	households	1
nld-x-bible-statenvertaling.txt	12	hunner	1
nld-x-bible-statenvertaling.txt	13	vaderen	1
nor-x-bible-1930.txt	9	familier	1
swe-x-bible-folk1998.txt	8	familjer	1
afr-x-bible-1953.txt	19	owerstes	2
dan-x-bible-1931.txt	11	Øverster	2
deu-x-bible-elberfelder1871.txt	15	Fürsten	2
deu-x-bible-elberfelder1871.txt	20	Vorsteher	2
deu-x-bible-elberfelder1905.txt	15	Fürsten	2
deu-x-bible-elberfelder1905.txt	20	Vorsteher	2
deu-x-bible-freebible.txt	15	Fürsten	2
deu-x-bible-freebible.txt	20	Vorsteher	2
deu-x-bible-luther1545.txt	19	Obersten	2
deu-x-bible-luther1545letztehand.txt	19	Obersten	2
deu-x-bible-luther1912.txt	18	Obersten	2
deu-x-bible-menge.txt	17	Stammesfürsten	2
deu-x-bible-menge.txt	21	Vorsteher	2
deu-x-bible-neue.txt	12	Fürsten	2
deu-x-bible-pattloch.txt	14	Stammesfürsten	2
deu-x-bible-pattloch.txt	17	Vorsteher	2
deu-x-bible-tafelbibel.txt	17	Fürsten	2
deu-x-bible-tafelbibel.txt	18	Erhabenen	2
deu-x-bible-textbibel.txt	16	Stammesfürsten	2
deu-x-bible-zuercher.txt	17	Vorsteher	2
eng-x-bible-darby.txt	15	princes	2
eng-x-bible-kingjames.txt	18	princes	2
eng-x-bible-literal.txt	18	rulers	2
eng-x-bible-newsimplified.txt	14	leaders	2
nld-x-bible-statenvertaling.txt	20	oversten	2
afr-x-bible-1953.txt	3	owerstes	3
dan-x-bible-1931.txt	3	Øverster	3
deu-x-bible-elberfelder1871.txt	4	Fürsten	3
deu-x-bible-elberfelder1905.txt	4	Fürsten	3
deu-x-bible-freebible.txt	4	Fürsten	3
deu-x-bible-gruenewalder.txt	4	Fürsten	3
deu-x-bible-luther1545.txt	4	Fürsten	3
deu-x-bible-luther1545letztehand.txt	4	Fürsten	3
deu-x-bible-luther1912.txt	4	Fürsten	3
deu-x-bible-menge.txt	4	Fürsten	3
deu-x-bible-neue.txt	3	Fürsten	3
deu-x-bible-pattloch.txt	3	Fürsten	3
deu-x-bible-schlachter.txt	4	Fürsten	3
deu-x-bible-tafelbibel.txt	3	Fürsten	3
deu-x-bible-tafelbibel.txt	4	Erhabenen	3
deu-x-bible-textbibel.txt	4	Fürsten	3
deu-x-bible-zuercher.txt	3	Fürsten	3
eng-x-bible-darby.txt	3	princes	3
eng-x-bible-kingjames.txt	3	princes	3
eng-x-bible-literal.txt	3	rulers	3
eng-x-bible-newsimplified.txt	2	leaders	3
nld-x-bible-statenvertaling.txt	3	oversten	3
nor-x-bible-1930.txt	4	høvdinger	3
nor-x-bible-student.txt	4	jarlar	3
swe-x-bible-folk1998.txt	3	ledare	3
afr-x-bible-1953.txt	28	geteldes	4
dan-x-bible-1931.txt	16	Mønstringen	4
deu-x-bible-elberfelder1871.txt	22	Gemusterten	4
deu-x-bible-elberfelder1905.txt	22	Gemusterten	4
deu-x-bible-freebible.txt	22	Gemusterten	4
deu-x-bible-gruenewalder.txt	16	Gemusterten	4
deu-x-bible-luther1545.txt	30	gezählet	4
deu-x-bible-luther1545letztehand.txt	31	gezelet	4
deu-x-bible-luther1912.txt	29	gezählt	4
deu-x-bible-menge.txt	23	Musterung	4
deu-x-bible-neue.txt	18	Gemusterten	4
deu-x-bible-pattloch.txt	19	Gemusterten	4
deu-x-bible-schlachter.txt	17	Musterung	4
deu-x-bible-tafelbibel.txt	27	Gemusterten	4
deu-x-bible-textbibel.txt	21	Gemusterten	4
deu-x-bible-zuercher.txt	19	Gemusterten	4
eng-x-bible-darby.txt	28	numbered	4
eng-x-bible-kingjames.txt	29	numbered	4
eng-x-bible-literal.txt	29	numbered	4
eng-x-bible-newsimplified.txt	19	census	4
nld-x-bible-statenvertaling.txt	27	getelden	4
nor-x-bible-1930.txt	21	mønstret	4
swe-x-bible-folk1998.txt	19	inmönstrade	4
afr-x-bible-1953.txt	8	hoofde	5
dan-x-bible-1931.txt	5	Overhovederne	5
deu-x-bible-elberfelder1871.txt	8	Häupter	5
deu-x-bible-elberfelder1905.txt	8	Häupter	5
deu-x-bible-freebible.txt	8	Häupter	5
deu-x-bible-gruenewalder.txt	7	Familienhäupter	5
deu-x-bible-luther1545.txt	8	Häupter	5
deu-x-bible-luther1545letztehand.txt	8	Heubter	5
deu-x-bible-luther1912.txt	8	Häupter	5
deu-x-bible-menge.txt	9	Häupter	5
deu-x-bible-neue.txt	7	Oberhäupter	5
deu-x-bible-pattloch.txt	7	Häupter	5
deu-x-bible-schlachter.txt	8	Häupter	5
deu-x-bible-tafelbibel.txt	8	Häupter	5
deu-x-bible-textbibel.txt	8	Oberhäupter	5
deu-x-bible-zuercher.txt	7	Häupter	5
eng-x-bible-darby.txt	8	heads	5
eng-x-bible-kingjames.txt	7	heads	5
eng-x-bible-literal.txt	8	chiefs	5
eng-x-bible-newsimplified.txt	7	heads	5
nld-x-bible-statenvertaling.txt	8	hoofden	5
nor-x-bible-1930.txt	6	overhodene	5
nor-x-bible-student.txt	6	ættehovdingarne	5
swe-x-bible-folk1998.txt	5	huvudmännen	5
afr-x-bible-1953.txt	5	Israel	6
dan-x-bible-1931.txt	2	Israels	6
deu-x-bible-elberfelder1871.txt	5	Israels	6
deu-x-bible-elberfelder1905.txt	5	Israels	6
deu-x-bible-freebible.txt	5	Israels	6
deu-x-bible-gruenewalder.txt	3	Israels	6
deu-x-bible-luther1545.txt	5	Israels	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israels	6
deu-x-bible-menge.txt	6	Israeliten	6
