afr-x-bible-1953.txt	13	Korag	1
dan-x-bible-1931.txt	8	Koras	1
dan-x-bible-1931.txt	14	)	1
deu-x-bible-elberfelder1871.txt	12	Korahs	1
deu-x-bible-elberfelder1871.txt	17	)	1
deu-x-bible-elberfelder1905.txt	11	Korahs	1
deu-x-bible-freebible.txt	11	Korahs	1
deu-x-bible-gruenewalder.txt	10	Korachiten	1
deu-x-bible-luther1545.txt	5	Korah	1
deu-x-bible-luther1545letztehand.txt	5	Korah	1
deu-x-bible-luther1545letztehand.txt	11	vor	1
deu-x-bible-luther1912.txt	5	Korah	1
deu-x-bible-menge.txt	10	Korahiten	1
deu-x-bible-neue.txt	14	Korachs	1
deu-x-bible-pattloch.txt	12	Korachiten	1
deu-x-bible-schlachter.txt	11	Korahs	1
deu-x-bible-schlachter.txt	19	-	1
deu-x-bible-schlachter.txt	20	2	1
deu-x-bible-tafelbibel.txt	11	Korachs	1
deu-x-bible-textbibel.txt	10	Korachiten	1
deu-x-bible-zuercher.txt	4	Korahiten	1
eng-x-bible-darby.txt	15	Korah	1
eng-x-bible-darby.txt	20	}	1
eng-x-bible-literal.txt	15	Korah	1
eng-x-bible-newsimplified.txt	8	O	1
nds-x-bible-nds.txt	11	Korah	1
nld-x-bible-statenvertaling.txt	12	voor	1
nor-x-bible-1930.txt	9	Korahs	1
nor-x-bible-student.txt	8	Korahs	1
swe-x-bible-folk1998.txt	10	Koras	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
deu-x-bible-elberfelder1871.txt	1	(	2
deu-x-bible-elberfelder1871.txt	2	Dem	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	Psalm	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-literal.txt	1	To	2
eng-x-bible-newsimplified.txt	1	How	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Voor	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	23	!	3
deu-x-bible-elberfelder1871.txt	27	!	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	21	!	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-pattloch.txt	17	]	3
deu-x-bible-schlachter.txt	31	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	5	.	3
eng-x-bible-darby.txt	31	!	3
eng-x-bible-kingjames.txt	11	!	3
eng-x-bible-literal.txt	27	!	3
eng-x-bible-newsimplified.txt	12	!	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	9	Van	4
dan-x-bible-1931.txt	7	Af	4
dan-x-bible-1931.txt	12	Salme	4
deu-x-bible-elberfelder1871.txt	9	Von	4
deu-x-bible-elberfelder1871.txt	15	Psalm	4
deu-x-bible-elberfelder1905.txt	8	Von	4
deu-x-bible-elberfelder1905.txt	14	Psalm	4
deu-x-bible-freebible.txt	8	Von	4
deu-x-bible-luther1912.txt	11	vorzusingen	4
deu-x-bible-neue.txt	11	Psalm	4
deu-x-bible-pattloch.txt	10	Von	4
deu-x-bible-schlachter.txt	8	Von	4
deu-x-bible-schlachter.txt	14	Psalm	4
deu-x-bible-schlachter.txt	17	H	4
deu-x-bible-tafelbibel.txt	8	Für	4
deu-x-bible-textbibel.txt	8	Von	4
deu-x-bible-zuercher.txt	2	Psalm	4
eng-x-bible-darby.txt	11	Of	4
eng-x-bible-darby.txt	18	Psalm	4
eng-x-bible-kingjames.txt	7	O	4
eng-x-bible-literal.txt	10	Psalm	4
nds-x-bible-nds.txt	8	Von	4
nld-x-bible-statenvertaling.txt	10	psalm	4
swe-x-bible-folk1998.txt	8	psalm	4
afr-x-bible-1953.txt	3	musiekleier	5
dan-x-bible-1931.txt	3	Sangmesteren	5
deu-x-bible-elberfelder1871.txt	3	Vorsänger	5
deu-x-bible-freebible.txt	2	Vorsänger	5
deu-x-bible-gruenewalder.txt	3	Siegesspender	5
deu-x-bible-luther1545.txt	2	Psalm	5
deu-x-bible-luther1545letztehand.txt	2	Psalm	5
deu-x-bible-menge.txt	2	Musikmeister	5
deu-x-bible-neue.txt	2	Chorleiter	5
deu-x-bible-pattloch.txt	2	Dem	5
deu-x-bible-pattloch.txt	3	Chorleiter	5
deu-x-bible-tafelbibel.txt	2	Sangmeister	5
deu-x-bible-textbibel.txt	2	Musikmeister	5
deu-x-bible-zuercher.txt	1	EIN	5
eng-x-bible-darby.txt	5	Musician	5
eng-x-bible-kingjames.txt	2	amiable	5
eng-x-bible-literal.txt	4	musician	5
nds-x-bible-nds.txt	2	Väasenja	5
nld-x-bible-statenvertaling.txt	3	opperzangmeester	5
nor-x-bible-1930.txt	2	sangmesteren	5
nor-x-bible-student.txt	2	songmeisteren	5
swe-x-bible-folk1998.txt	2	sångmästaren	5
afr-x-bible-1953.txt	7	Gittiet	6
dan-x-bible-1931.txt	19	boliger	6
deu-x-bible-freebible.txt	6	Gittith	6
deu-x-bible-gruenewalder.txt	6	Kelternfest	6
deu-x-bible-luther1545.txt	9	Githith	6
deu-x-bible-luther1545letztehand.txt	9	Githith	6
deu-x-bible-luther1912.txt	9	Gittith	6
deu-x-bible-menge.txt	6	Keltertreterweise	6
deu-x-bible-neue.txt	8	Keltertreter	6
deu-x-bible-pattloch.txt	7	gittitischen	6
deu-x-bible-tafelbibel.txt	6	Githith	6
deu-x-bible-textbibel.txt	6	gattitischen	6
nds-x-bible-nds.txt	6	Gittith	6
nld-x-bible-statenvertaling.txt	7	Gittith	6
nor-x-bible-1930.txt	5	Gittit	6
nor-x-bible-student.txt	5	Gittit	6
swe-x-bible-folk1998.txt	5	Gittit	6
afr-x-bible-1953.txt	6	die	7
deu-x-bible-elberfelder1871.txt	6	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-neue.txt	5	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-schlachter.txt	5	der	7
deu-x-bible-tafelbibel.txt	5	der	7
deu-x-bible-textbibel.txt	5	der	7
eng-x-bible-darby.txt	12	the	7
nds-x-bible-nds.txt	5	de	7
nld-x-bible-statenvertaling.txt	6	de	7
afr-x-bible-1953.txt	8	.	8
dan-x-bible-1931.txt	10	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	7	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-neue.txt	9	.	8
deu-x-bible-pattloch.txt	9	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	7	.	8
deu-x-bible-textbibel.txt	7	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-literal.txt	16	.	8
nds-x-bible-nds.txt	7	.	8
afr-x-bible-1953.txt	11	kinders	9
dan-x-bible-1931.txt	9	Sønner	9
deu-x-bible-elberfelder1871.txt	11	Söhnen	9
deu-x-bible-elberfelder1905.txt	10	Söhnen	9
deu-x-bible-freebible.txt	10	Söhnen	9
deu-x-bible-luther1545.txt	4	Kinder	9
deu-x-bible-luther1545letztehand.txt	4	kinder	9
deu-x-bible-luther1912.txt	4	Kinder	9
deu-x-bible-neue.txt	13	Nachkommen	9
deu-x-bible-schlachter.txt	10	Kindern	9
deu-x-bible-tafelbibel.txt	10	Söhne	9
eng-x-bible-darby.txt	13	sons	9
eng-x-bible-literal.txt	13	sons	9
nds-x-bible-nds.txt	10	Säns	9
nld-x-bible-statenvertaling.txt	14	kinderen	9
nor-x-bible-1930.txt	10	barn	9
nor-x-bible-student.txt	9	born	9
afr-x-bible-1953.txt	16	Psalm	10
deu-x-bible-freebible.txt	14	Psalm	10
deu-x-bible-gruenewalder.txt	13	Lied	10
deu-x-bible-luther1545.txt	10	vorzusingen	10
deu-x-bible-luther1545letztehand.txt	13	singen	10
deu-x-bible-menge.txt	12	Psalm	10
deu-x-bible-pattloch.txt	15	Psalm	10
deu-x-bible-tafelbibel.txt	13	Psalm	10
deu-x-bible-textbibel.txt	13	Psalm	10
eng-x-bible-literal.txt	23	O	10
nds-x-bible-nds.txt	14	Psalm	10
nld-x-bible-statenvertaling.txt	16	Korach	10
nor-x-bible-1930.txt	13	salme	10
nor-x-bible-student.txt	12	salme	10
dan-x-bible-1931.txt	4	.	11
dan-x-bible-1931.txt	6	.	11
deu-x-bible-elberfelder1871.txt	8	.	11
deu-x-bible-elberfelder1905.txt	7	.	11
deu-x-bible-neue.txt	3	.	11
deu-x-bible-pattloch.txt	4	.	11
deu-x-bible-schlachter.txt	7	.	11
deu-x-bible-schlachter.txt	12	.	11
deu-x-bible-tafelbibel.txt	3	.	11
eng-x-bible-darby.txt	6	.	11
eng-x-bible-darby.txt	10	.	11
eng-x-bible-literal.txt	5	.	11
eng-x-bible-literal.txt	8	.	11
nds-x-bible-nds.txt	3	.	11
afr-x-bible-1953.txt	5	op	12
deu-x-bible-elberfelder1871.txt	5	auf	12
deu-x-bible-elberfelder1905.txt	4	auf	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-luther1545.txt	7	auf	12
deu-x-bible-luther1545letztehand.txt	7	Auff	12
deu-x-bible-luther1912.txt	7	auf	12
deu-x-bible-schlachter.txt	4	Auf	12
deu-x-bible-tafelbibel.txt	4	Auf	12
eng-x-bible-darby.txt	7	Upon	12
eng-x-bible-literal.txt	6	On	12
nds-x-bible-nds.txt	4	Opp	12
