afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	2	spurgte	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	6	fragte	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	21	fragte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-textbibel.txt	2	erwiderte	2
deu-x-bible-zuercher.txt	2	fragte	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	asked	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	spurte	2
nor-x-bible-student.txt	2	spurde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	34	antwoord	3
dan-x-bible-1931.txt	26	svarede	3
deu-x-bible-elberfelder1871.txt	32	sprach	3
deu-x-bible-elberfelder1905.txt	32	sprach	3
deu-x-bible-freebible.txt	32	sprach	3
deu-x-bible-gruenewalder.txt	27	sprach	3
deu-x-bible-luther1545.txt	30	sprach	3
deu-x-bible-luther1545letztehand.txt	28	sprach	3
deu-x-bible-luther1912.txt	29	sprach	3
deu-x-bible-menge.txt	30	antwortete	3
deu-x-bible-neue.txt	41	erwiderte	3
deu-x-bible-pattloch.txt	28	erwiderte	3
deu-x-bible-schlachter.txt	28	sprach	3
deu-x-bible-textbibel.txt	28	erwiderte	3
deu-x-bible-zuercher.txt	25	antwortete	3
eng-x-bible-darby.txt	35	said	3
eng-x-bible-kingjames.txt	34	answered	3
eng-x-bible-literal.txt	34	said	3
