afr-x-bible-1953.txt	8	regverdige	1
dan-x-bible-1931.txt	7	Ret	1
deu-x-bible-elberfelder1871.txt	3	Gerechten	1
deu-x-bible-elberfelder1905.txt	3	Gerechten	1
deu-x-bible-freebible.txt	3	Gerechten	1
deu-x-bible-gruenewalder.txt	4	Frommen	1
deu-x-bible-luther1545.txt	9	Gerechten	1
deu-x-bible-luther1545letztehand.txt	8	Gerechten	1
deu-x-bible-luther1912.txt	9	Gerechten	1
deu-x-bible-menge.txt	5	Unschuldigen	1
deu-x-bible-neue.txt	5	Unschuldigen	1
deu-x-bible-pattloch.txt	4	Frommen	1
deu-x-bible-schlachter.txt	2	Gerechten	1
deu-x-bible-textbibel.txt	8	Rechte	1
deu-x-bible-zuercher.txt	2	Unschuldigen	1
eng-x-bible-darby.txt	4	righteous	1
eng-x-bible-kingjames.txt	5	just	1
eng-x-bible-literal.txt	9	just	1
eng-x-bible-newsimplified.txt	8	righteous	1
nld-x-bible-statenvertaling.txt	7	rechtvaardige	1
nor-x-bible-1930.txt	5	rettferdige	1
nor-x-bible-student.txt	7	rettferdige	1
swe-x-bible-folk1998.txt	4	oskyldige	1
afr-x-bible-1953.txt	1	Is	2
dan-x-bible-1931.txt	1	At	2
deu-x-bible-elberfelder1871.txt	1	Auch	2
deu-x-bible-elberfelder1905.txt	1	Auch	2
deu-x-bible-freebible.txt	1	Auch	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	Schon	2
deu-x-bible-pattloch.txt	1	Mit	2
deu-x-bible-textbibel.txt	1	Schon	2
deu-x-bible-zuercher.txt	1	Den	2
eng-x-bible-darby.txt	1	To	2
eng-x-bible-kingjames.txt	1	Also	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	It	2
nld-x-bible-statenvertaling.txt	1	Het	2
nld-x-bible-statenvertaling.txt	8	ook	2
nor-x-bible-1930.txt	1	Å	2
nor-x-bible-1930.txt	3	også	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Att	2
afr-x-bible-1953.txt	14	edeles	3
dan-x-bible-1931.txt	17	ædle	3
deu-x-bible-elberfelder1871.txt	11	Edle	3
deu-x-bible-elberfelder1905.txt	11	Edle	3
deu-x-bible-freebible.txt	11	Edle	3
deu-x-bible-gruenewalder.txt	18	Vornehme	3
deu-x-bible-luther1545.txt	13	Fürsten	3
deu-x-bible-luther1545letztehand.txt	12	Fürsten	3
deu-x-bible-luther1912.txt	14	Edlen	3
deu-x-bible-menge.txt	11	Edle	3
deu-x-bible-neue.txt	11	Edelleute	3
