nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	19	!	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	20	!	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	17	!	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	20	;	3
deu-x-bible-menge.txt	22	!	3
deu-x-bible-neue.txt	23	!	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	20	!	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	!	3
nor-x-bible-student.txt	24	!	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	18	ons	4
dan-x-bible-1931.txt	9	os	4
deu-x-bible-elberfelder1871.txt	13	uns	4
deu-x-bible-elberfelder1905.txt	13	uns	4
deu-x-bible-freebible.txt	17	uns	4
deu-x-bible-gruenewalder.txt	20	uns	4
deu-x-bible-luther1545.txt	15	uns	4
deu-x-bible-luther1545letztehand.txt	16	vns	4
deu-x-bible-luther1912.txt	18	wir	4
deu-x-bible-menge.txt	19	uns	4
deu-x-bible-neue.txt	19	uns	4
deu-x-bible-pattloch.txt	16	uns	4
deu-x-bible-schlachter.txt	11	uns	4
deu-x-bible-tafelbibel.txt	20	uns	4
deu-x-bible-textbibel.txt	16	uns	4
deu-x-bible-zuercher.txt	18	uns	4
eng-x-bible-newsimplified.txt	18	us	4
nds-x-bible-nds.txt	17	ons	4
nld-x-bible-statenvertaling.txt	22	ons	4
nor-x-bible-1930.txt	18	oss	4
nor-x-bible-student.txt	21	oss	4
swe-x-bible-folk1998.txt	16	oss	4
afr-x-bible-1953.txt	4	U	5
afr-x-bible-1953.txt	5	het	5
deu-x-bible-elberfelder1871.txt	2	hast	5
deu-x-bible-elberfelder1905.txt	2	hast	5
deu-x-bible-freebible.txt	4	hast	5
deu-x-bible-luther1912.txt	3	hast	5
deu-x-bible-menge.txt	4	hast	5
deu-x-bible-neue.txt	4	hast	5
deu-x-bible-pattloch.txt	4	hast	5
deu-x-bible-schlachter.txt	2	hast	5
deu-x-bible-tafelbibel.txt	4	hast	5
deu-x-bible-textbibel.txt	4	hast	5
deu-x-bible-zuercher.txt	5	hast	5
eng-x-bible-darby.txt	2	hast	5
eng-x-bible-kingjames.txt	2	hast	5
eng-x-bible-literal.txt	2	have	5
eng-x-bible-newsimplified.txt	2	have	5
nds-x-bible-nds.txt	4	hast	5
nld-x-bible-statenvertaling.txt	5	hadt	5
nor-x-bible-1930.txt	4	har	5
nor-x-bible-student.txt	4	hev	5
swe-x-bible-folk1998.txt	4	har	5
afr-x-bible-1953.txt	17	herstel	6
deu-x-bible-freebible.txt	18	wieder	6
deu-x-bible-freebible.txt	19	zurück	6
deu-x-bible-gruenewalder.txt	19	zurück	6
deu-x-bible-luther1545.txt	16	wieder	6
deu-x-bible-luther1545letztehand.txt	17	wider	6
deu-x-bible-menge.txt	20	wieder	6
deu-x-bible-neue.txt	21	wieder	6
deu-x-bible-pattloch.txt	17	wieder	6
deu-x-bible-tafelbibel.txt	18	zurück	6
deu-x-bible-textbibel.txt	17	wieder	6
deu-x-bible-zuercher.txt	20	lassen	6
nds-x-bible-nds.txt	18	wada	6
nds-x-bible-nds.txt	19	tridj	6
nld-x-bible-statenvertaling.txt	20	weder	6
nor-x-bible-1930.txt	20	igjen	6
nor-x-bible-student.txt	23	att	6
swe-x-bible-folk1998.txt	17	igen	6
afr-x-bible-1953.txt	7	verstoot	7
deu-x-bible-freebible.txt	6	verworfen	7
deu-x-bible-gruenewalder.txt	4	verwirfst	7
deu-x-bible-luther1545.txt	6	verstoßen	7
deu-x-bible-luther1545letztehand.txt	6	verstossen	7
deu-x-bible-menge.txt	6	verworfen	7
deu-x-bible-neue.txt	6	verworfen	7
deu-x-bible-pattloch.txt	6	verworfen	7
deu-x-bible-tafelbibel.txt	6	verworfen	7
deu-x-bible-textbibel.txt	6	verworfen	7
deu-x-bible-zuercher.txt	7	verstossen	7
nds-x-bible-nds.txt	6	vestat	7
nld-x-bible-statenvertaling.txt	7	verstoten	7
nor-x-bible-1930.txt	5	forkastet	7
nor-x-bible-student.txt	5	støytt	7
nor-x-bible-student.txt	7	burt	7
swe-x-bible-folk1998.txt	5	förkastat	7
afr-x-bible-1953.txt	9	ons	8
deu-x-bible-freebible.txt	9	uns	8
deu-x-bible-gruenewalder.txt	11	uns	8
deu-x-bible-luther1912.txt	11	uns	8
deu-x-bible-menge.txt	8	uns	8
deu-x-bible-menge.txt	14	uns	8
deu-x-bible-neue.txt	16	uns	8
deu-x-bible-tafelbibel.txt	11	uns	8
eng-x-bible-darby.txt	12	us	8
eng-x-bible-kingjames.txt	12	us	8
eng-x-bible-literal.txt	10	us	8
eng-x-bible-newsimplified.txt	12	us	8
nds-x-bible-nds.txt	9	ons	8
nld-x-bible-statenvertaling.txt	11	ons	8
nor-x-bible-1930.txt	11	oss	8
nor-x-bible-student.txt	12	oss	8
swe-x-bible-folk1998.txt	8	oss	8
afr-x-bible-1953.txt	15	toornig	9
deu-x-bible-freebible.txt	13	zornig	9
deu-x-bible-gruenewalder.txt	18	Zorn	9
deu-x-bible-luther1545.txt	11	zornig	9
deu-x-bible-luther1545letztehand.txt	12	zornig	9
deu-x-bible-menge.txt	16	gezürnt	9
deu-x-bible-neue.txt	14	zornig	9
deu-x-bible-pattloch.txt	12	gezürnt	9
deu-x-bible-tafelbibel.txt	10	wider	9
deu-x-bible-tafelbibel.txt	15	zürntest	9
deu-x-bible-zuercher.txt	15	gezürnt	9
nds-x-bible-nds.txt	13	zornijch	9
nld-x-bible-statenvertaling.txt	16	toornig	9
nor-x-bible-1930.txt	15	vred	9
nor-x-bible-student.txt	18	vreid	9
swe-x-bible-folk1998.txt	13	vred	9
afr-x-bible-1953.txt	2	God	10
deu-x-bible-freebible.txt	1	Gott	10
deu-x-bible-gruenewalder.txt	1	Gott	10
deu-x-bible-luther1545.txt	1	Gott	10
deu-x-bible-luther1545letztehand.txt	1	Gott	10
deu-x-bible-menge.txt	1	Gott	10
deu-x-bible-neue.txt	1	Gott	10
deu-x-bible-pattloch.txt	1	Gott	10
deu-x-bible-tafelbibel.txt	1	Gott	10
deu-x-bible-textbibel.txt	1	Gott	10
deu-x-bible-zuercher.txt	2	Gott	10
nds-x-bible-nds.txt	1	Gott	10
nld-x-bible-statenvertaling.txt	2	God	10
nor-x-bible-1930.txt	1	Gud	10
nor-x-bible-student.txt	1	Gud	10
swe-x-bible-folk1998.txt	1	Gud	10
afr-x-bible-1953.txt	6	ons	11
deu-x-bible-freebible.txt	5	uns	11
deu-x-bible-gruenewalder.txt	5	uns	11
deu-x-bible-luther1545.txt	5	uns	11
deu-x-bible-luther1545letztehand.txt	5	vns	11
deu-x-bible-menge.txt	5	uns	11
deu-x-bible-neue.txt	5	uns	11
deu-x-bible-pattloch.txt	5	uns	11
deu-x-bible-tafelbibel.txt	5	uns	11
deu-x-bible-textbibel.txt	5	uns	11
deu-x-bible-zuercher.txt	6	uns	11
nds-x-bible-nds.txt	5	ons	11
nld-x-bible-statenvertaling.txt	6	ons	11
nor-x-bible-1930.txt	6	oss	11
nor-x-bible-student.txt	6	oss	11
afr-x-bible-1953.txt	3	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1545letztehand.txt	2	/	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-tafelbibel.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
deu-x-bible-zuercher.txt	3	,	12
nds-x-bible-nds.txt	2	,	12
nor-x-bible-student.txt	2	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	12	;	13
deu-x-bible-gruenewalder.txt	6	;	13
deu-x-bible-gruenewalder.txt	12	;	13
deu-x-bible-gruenewalder.txt	13	/	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-neue.txt	11	.	13
deu-x-bible-pattloch.txt	9	;	13
deu-x-bible-textbibel.txt	11	;	13
deu-x-bible-zuercher.txt	12	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	7	;	13
eng-x-bible-newsimplified.txt	8	.	13
dan-x-bible-1931.txt	2	lod	14
deu-x-bible-elberfelder1871.txt	7	lassen	14
deu-x-bible-elberfelder1905.txt	7	lassen	14
deu-x-bible-gruenewalder.txt	15	läßt	14
deu-x-bible-luther1912.txt	7	erzeigt	14
deu-x-bible-schlachter.txt	7	lassen	14
eng-x-bible-darby.txt	3	shewn	14
eng-x-bible-kingjames.txt	3	shewed	14
eng-x-bible-literal.txt	3	shown	14
eng-x-bible-newsimplified.txt	3	shown	14
eng-x-bible-newsimplified.txt	17	makes	14
dan-x-bible-1931.txt	10	døvende	15
deu-x-bible-freebible.txt	16	führe	15
deu-x-bible-luther1545.txt	14	tröste	15
deu-x-bible-luther1545letztehand.txt	15	Tröste	15
deu-x-bible-menge.txt	18	stelle	15
deu-x-bible-neue.txt	18	Richte	15
deu-x-bible-pattloch.txt	15	stelle	15
deu-x-bible-textbibel.txt	15	stelle	15
nds-x-bible-nds.txt	16	feah	15
nor-x-bible-student.txt	22	upp	15
swe-x-bible-folk1998.txt	15	upprätta	15
dan-x-bible-1931.txt	4	Folk	16
deu-x-bible-elberfelder1871.txt	4	Volk	16
deu-x-bible-elberfelder1905.txt	4	Volk	16
deu-x-bible-luther1912.txt	5	Volk	16
deu-x-bible-schlachter.txt	4	Volk	16
eng-x-bible-darby.txt	5	people	16
eng-x-bible-kingjames.txt	5	people	16
eng-x-bible-literal.txt	5	people	16
eng-x-bible-newsimplified.txt	5	people	16
dan-x-bible-1931.txt	3	dit	17
deu-x-bible-elberfelder1871.txt	3	dein	17
deu-x-bible-elberfelder1905.txt	3	dein	17
deu-x-bible-luther1912.txt	4	deinem	17
deu-x-bible-schlachter.txt	3	dein	17
eng-x-bible-darby.txt	4	thy	17
eng-x-bible-kingjames.txt	4	thy	17
eng-x-bible-literal.txt	4	Your	17
eng-x-bible-newsimplified.txt	4	your	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-schlachter.txt	8	,	18
nds-x-bible-nds.txt	11	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	14	,	18
afr-x-bible-1953.txt	16	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-neue.txt	17	.	19
deu-x-bible-textbibel.txt	14	-	19
nds-x-bible-nds.txt	15	;	19
nld-x-bible-statenvertaling.txt	18	;	19
nor-x-bible-1930.txt	16	;	19
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
nds-x-bible-nds.txt	7	,	20
deu-x-bible-gruenewalder.txt	21	weichen	21
deu-x-bible-luther1912.txt	19	taumelten	21
deu-x-bible-schlachter.txt	13	Taumelwein	21
deu-x-bible-zuercher.txt	19	zurückweichen	21
eng-x-bible-darby.txt	18	bewilderment	21
eng-x-bible-literal.txt	15	trembling	21
eng-x-bible-newsimplified.txt	19	stagger	21
deu-x-bible-elberfelder1871.txt	14	getränkt	22
deu-x-bible-elberfelder1905.txt	14	getränkt	22
eng-x-bible-darby.txt	14	drink	22
eng-x-bible-kingjames.txt	14	drink	22
eng-x-bible-literal.txt	11	drink	22
eng-x-bible-newsimplified.txt	13	drink	22
afr-x-bible-1953.txt	14	was	23
deu-x-bible-freebible.txt	14	gewesen	23
nds-x-bible-nds.txt	14	jewäse	23
nld-x-bible-statenvertaling.txt	17	geweest	23
nor-x-bible-1930.txt	14	var	23
nor-x-bible-student.txt	17	vore	23
swe-x-bible-folk1998.txt	12	varit	23
dan-x-bible-1931.txt	11	Vin	24
deu-x-bible-luther1912.txt	14	Weins	24
eng-x-bible-darby.txt	16	wine	24
eng-x-bible-kingjames.txt	16	wine	24
eng-x-bible-literal.txt	13	wine	24
eng-x-bible-newsimplified.txt	15	wine	24
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-tafelbibel.txt	16	,	25
deu-x-bible-zuercher.txt	16	,	25
nor-x-bible-student.txt	19	,	25
swe-x-bible-folk1998.txt	14	,	25
dan-x-bible-1931.txt	8	iskænked	26
deu-x-bible-elberfelder1871.txt	10	Taumelwein	26
deu-x-bible-elberfelder1905.txt	10	Taumelwein	26
deu-x-bible-luther1912.txt	13	Trunk	26
deu-x-bible-schlachter.txt	10	tränktest	26
deu-x-bible-textbibel.txt	13	zürntest	26
deu-x-bible-gruenewalder.txt	7	ach	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
nor-x-bible-student.txt	8	,	27
afr-x-bible-1953.txt	11	geskeur	28
deu-x-bible-neue.txt	10	zerrissen	28
deu-x-bible-zuercher.txt	11	durchbrochen	28
nld-x-bible-statenvertaling.txt	12	gescheurd	28
nor-x-bible-student.txt	13	sund	28
deu-x-bible-tafelbibel.txt	12	gemacht	29
eng-x-bible-darby.txt	11	made	29
eng-x-bible-kingjames.txt	11	made	29
eng-x-bible-literal.txt	9	made	29
eng-x-bible-newsimplified.txt	11	made	29
deu-x-bible-elberfelder1871.txt	5	Hartes	30
deu-x-bible-elberfelder1905.txt	5	Hartes	30
deu-x-bible-luther1912.txt	6	Hartes	30
deu-x-bible-schlachter.txt	5	Schweres	30
deu-x-bible-freebible.txt	10	zerstreut	31
deu-x-bible-luther1545.txt	8	zerstreuet	31
deu-x-bible-luther1545letztehand.txt	8	zustrewet	31
swe-x-bible-folk1998.txt	7	skingrat	31
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-textbibel.txt	9	und	32
swe-x-bible-folk1998.txt	6	och	32
eng-x-bible-darby.txt	15	the	33
eng-x-bible-kingjames.txt	15	the	33
eng-x-bible-literal.txt	12	the	33
eng-x-bible-newsimplified.txt	14	the	33
deu-x-bible-elberfelder1871.txt	9	mit	34
deu-x-bible-elberfelder1905.txt	9	mit	34
deu-x-bible-schlachter.txt	12	mit	34
deu-x-bible-gruenewalder.txt	2	!	35
nld-x-bible-statenvertaling.txt	3	!	35
nor-x-bible-1930.txt	2	!	35
eng-x-bible-darby.txt	6	hard	36
eng-x-bible-kingjames.txt	6	hard	36
eng-x-bible-newsimplified.txt	6	hard	36
deu-x-bible-menge.txt	21	her	37
deu-x-bible-pattloch.txt	18	her	37
deu-x-bible-textbibel.txt	18	her	37
eng-x-bible-darby.txt	7	things	38
eng-x-bible-kingjames.txt	7	things	38
eng-x-bible-newsimplified.txt	7	things	38
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	14	of	39
deu-x-bible-elberfelder1871.txt	6	sehen	40
deu-x-bible-elberfelder1905.txt	6	sehen	40
deu-x-bible-schlachter.txt	6	sehen	40
deu-x-bible-tafelbibel.txt	19	zu	41
eng-x-bible-kingjames.txt	18	astonishment	41
nld-x-bible-statenvertaling.txt	21	tot	41
afr-x-bible-1953.txt	10	vanmekaar	42
deu-x-bible-textbibel.txt	10	zersprengt	42
dan-x-bible-1931.txt	6	ondt	43
eng-x-bible-literal.txt	6	hardship	43
deu-x-bible-gruenewalder.txt	17	Deinem	44
deu-x-bible-zuercher.txt	17	hast	44
deu-x-bible-luther1545.txt	10	und	45
deu-x-bible-luther1545letztehand.txt	11	vnd	45
deu-x-bible-luther1545.txt	3	der	46
deu-x-bible-luther1545letztehand.txt	3	der	46
deu-x-bible-luther1912.txt	12	einen	47
deu-x-bible-tafelbibel.txt	8	einen	47
deu-x-bible-luther1912.txt	17	daß	48
eng-x-bible-newsimplified.txt	16	that	48
deu-x-bible-neue.txt	9	Reihen	49
deu-x-bible-zuercher.txt	10	Reihen	49
deu-x-bible-pattloch.txt	8	zerschlagen	50
nor-x-bible-1930.txt	10	sønderslått	50
deu-x-bible-pattloch.txt	14	nun	51
nor-x-bible-1930.txt	19	nu	51
eng-x-bible-darby.txt	13	to	52
eng-x-bible-kingjames.txt	13	to	52
deu-x-bible-tafelbibel.txt	17	kehre	53
nld-x-bible-statenvertaling.txt	19	keer	53
deu-x-bible-neue.txt	8	unsere	54
deu-x-bible-zuercher.txt	9	unsre	54
