afr-x-bible-1953.txt	16	dae	1
afr-x-bible-1953.txt	17	lank	1
dan-x-bible-1931.txt	8	Dage	1
deu-x-bible-elberfelder1871.txt	12	Tage	1
deu-x-bible-elberfelder1871.txt	13	lang	1
deu-x-bible-elberfelder1905.txt	12	Tage	1
deu-x-bible-elberfelder1905.txt	13	lang	1
deu-x-bible-freebible.txt	12	Tage	1
deu-x-bible-freebible.txt	13	lang	1
deu-x-bible-gruenewalder.txt	10	Tage	1
deu-x-bible-luther1545.txt	12	Tage	1
deu-x-bible-luther1545letztehand.txt	13	tage	1
deu-x-bible-luther1912.txt	12	Tage	1
deu-x-bible-menge.txt	11	Tage	1
deu-x-bible-menge.txt	12	lang	1
deu-x-bible-neue.txt	2	Tage	1
deu-x-bible-neue.txt	3	lang	1
deu-x-bible-neue.txt	6	ganze	1
deu-x-bible-pattloch.txt	10	Tage	1
deu-x-bible-pattloch.txt	11	hindurch	1
deu-x-bible-schlachter.txt	12	Tage	1
deu-x-bible-schlachter.txt	13	lang	1
deu-x-bible-tafelbibel.txt	11	Tage	1
deu-x-bible-textbibel.txt	11	Tage	1
deu-x-bible-textbibel.txt	12	lang	1
deu-x-bible-zuercher.txt	11	Tage	1
deu-x-bible-zuercher.txt	12	lang	1
eng-x-bible-darby.txt	15	days	1
eng-x-bible-kingjames.txt	15	days	1
eng-x-bible-literal.txt	14	days	1
eng-x-bible-newsimplified.txt	15	days	1
nld-x-bible-statenvertaling.txt	16	dagen	1
nor-x-bible-1930.txt	12	dager	1
nor-x-bible-student.txt	9	dagar	1
swe-x-bible-folk1998.txt	10	dagar	1
afr-x-bible-1953.txt	15	dertig	2
dan-x-bible-1931.txt	7	tredive	2
deu-x-bible-elberfelder1871.txt	11	dreißig	2
deu-x-bible-elberfelder1905.txt	11	dreißig	2
deu-x-bible-freebible.txt	11	dreissig	2
deu-x-bible-gruenewalder.txt	9	dreißig	2
deu-x-bible-luther1545.txt	11	dreißig	2
deu-x-bible-luther1545letztehand.txt	12	dreissig	2
deu-x-bible-luther1912.txt	11	dreißig	2
deu-x-bible-menge.txt	10	dreißig	2
deu-x-bible-neue.txt	1	Dreißig	2
deu-x-bible-pattloch.txt	9	dreißig	2
deu-x-bible-schlachter.txt	11	dreißig	2
deu-x-bible-tafelbibel.txt	10	dreißig	2
deu-x-bible-textbibel.txt	10	dreißig	2
