afr-x-bible-1953.txt	6	julle	1
dan-x-bible-1931.txt	7	I	1
deu-x-bible-elberfelder1871.txt	7	ihr	1
deu-x-bible-elberfelder1905.txt	7	ihr	1
deu-x-bible-freebible.txt	7	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr's	1
deu-x-bible-luther1545.txt	3	ihr	1
deu-x-bible-luther1545.txt	8	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jr	1
deu-x-bible-luther1545letztehand.txt	8	jr	1
deu-x-bible-luther1912.txt	3	ihr	1
deu-x-bible-luther1912.txt	8	ihr	1
deu-x-bible-menge.txt	7	ihr	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-neue.txt	7	ihr	1
deu-x-bible-schlachter.txt	6	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-textbibel.txt	6	euch	1
deu-x-bible-textbibel.txt	10	ihr	1
deu-x-bible-zuercher.txt	14	ihr	1
eng-x-bible-darby.txt	6	ye	1
eng-x-bible-kingjames.txt	6	ye	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	8	you	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-1930.txt	7	I	1
nor-x-bible-student.txt	4	de	1
nor-x-bible-student.txt	8	de	1
swe-x-bible-folk1998.txt	5	ni	1
afr-x-bible-1953.txt	30	vreemdelinge	2
afr-x-bible-1953.txt	32	vertoef	2
dan-x-bible-1931.txt	28	bo	2
deu-x-bible-elberfelder1871.txt	35	aufzuhalten	2
deu-x-bible-elberfelder1905.txt	35	aufzuhalten	2
deu-x-bible-freebible.txt	35	aufzuhalten	2
deu-x-bible-gruenewalder.txt	29	Gäste	2
deu-x-bible-gruenewalder.txt	31	verweilen	2
deu-x-bible-luther1545.txt	30	wohnen	2
deu-x-bible-luther1545letztehand.txt	30	wonen	2
deu-x-bible-luther1912.txt	30	wohnen	2
deu-x-bible-menge.txt	36	Fremdlinge	2
deu-x-bible-menge.txt	38	wohnen	2
deu-x-bible-schlachter.txt	28	wohnen	2
deu-x-bible-tafelbibel.txt	35	Fremdlinge	2
deu-x-bible-tafelbibel.txt	37	weilen	2
deu-x-bible-textbibel.txt	36	Fremdlinge	2
deu-x-bible-textbibel.txt	38	weilen	2
deu-x-bible-zuercher.txt	31	Fremde	2
deu-x-bible-zuercher.txt	33	wohnen	2
eng-x-bible-darby.txt	31	sojourn	2
eng-x-bible-kingjames.txt	32	sojourn	2
eng-x-bible-literal.txt	30	sojourn	2
eng-x-bible-newsimplified.txt	27	live	2
nld-x-bible-statenvertaling.txt	37	vreemdelingen	2
nld-x-bible-statenvertaling.txt	39	verkeren	2
nor-x-bible-1930.txt	28	bo	2
nor-x-bible-student.txt	32	bu	2
swe-x-bible-folk1998.txt	26	bo	2
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	21	I	3
deu-x-bible-elberfelder1871.txt	27	euch	3
deu-x-bible-elberfelder1905.txt	27	euch	3
deu-x-bible-freebible.txt	27	euch	3
deu-x-bible-gruenewalder.txt	21	euch	3
deu-x-bible-luther1545.txt	22	ihr	3
deu-x-bible-luther1545letztehand.txt	23	jr	3
deu-x-bible-luther1912.txt	22	ihr	3
deu-x-bible-menge.txt	28	euch	3
deu-x-bible-neue.txt	16	wollt	3
deu-x-bible-schlachter.txt	21	ihr	3
deu-x-bible-tafelbibel.txt	26	ihr	3
deu-x-bible-tafelbibel.txt	28	habt	3
deu-x-bible-textbibel.txt	28	euch	3
deu-x-bible-zuercher.txt	22	euch	3
eng-x-bible-darby.txt	26	ye	3
eng-x-bible-kingjames.txt	26	ye	3
eng-x-bible-literal.txt	25	you	3
eng-x-bible-newsimplified.txt	22	you	3
nld-x-bible-statenvertaling.txt	27	u	3
nor-x-bible-1930.txt	20	I	3
nor-x-bible-student.txt	23	de	3
swe-x-bible-folk1998.txt	19	ni	3
afr-x-bible-1953.txt	27	om	4
dan-x-bible-1931.txt	26	for	4
dan-x-bible-1931.txt	27	at	4
deu-x-bible-elberfelder1871.txt	32	um	4
deu-x-bible-elberfelder1905.txt	32	um	4
deu-x-bible-freebible.txt	32	um	4
deu-x-bible-gruenewalder.txt	26	um	4
deu-x-bible-luther1545.txt	27	daß	4
deu-x-bible-luther1545letztehand.txt	27	das	4
deu-x-bible-luther1912.txt	27	daß	4
deu-x-bible-menge.txt	33	um	4
deu-x-bible-tafelbibel.txt	32	um	4
deu-x-bible-textbibel.txt	33	um	4
deu-x-bible-zuercher.txt	27	um	4
eng-x-bible-darby.txt	28	to	4
eng-x-bible-kingjames.txt	28	to	4
eng-x-bible-literal.txt	27	to	4
eng-x-bible-newsimplified.txt	24	to	4
nld-x-bible-statenvertaling.txt	34	om	4
nor-x-bible-1930.txt	25	til	4
nor-x-bible-1930.txt	26	for	4
nor-x-bible-1930.txt	27	å	4
nor-x-bible-student.txt	28	til	4
nor-x-bible-student.txt	31	kunde	4
swe-x-bible-folk1998.txt	24	för	4
swe-x-bible-folk1998.txt	25	att	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-gruenewalder.txt	33	«	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	39	!	5
deu-x-bible-menge.txt	40	«	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-neue.txt	27	"	5
deu-x-bible-schlachter.txt	30	!	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	28	.	5
eng-x-bible-newsimplified.txt	29	«	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	3	nou	6
dan-x-bible-1931.txt	4	nu	6
deu-x-bible-elberfelder1871.txt	2	nun	6
deu-x-bible-elberfelder1905.txt	2	nun	6
