afr-x-bible-1953.txt	5	:	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	5	/	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
nld-x-bible-statenvertaling.txt	5	:	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	12	Ek	2
dan-x-bible-1931.txt	17	jeg	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-gruenewalder.txt	14	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-menge.txt	14	ich	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	12	ich	2
deu-x-bible-tafelbibel.txt	12	Ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-darby.txt	12	am	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-literal.txt	13	am	2
eng-x-bible-newsimplified.txt	9	I	2
eng-x-bible-newsimplified.txt	10	am	2
nld-x-bible-statenvertaling.txt	13	Ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	14	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	11	wat	3
dan-x-bible-1931.txt	16	hvad	3
deu-x-bible-elberfelder1871.txt	11	was	3
deu-x-bible-elberfelder1905.txt	11	was	3
deu-x-bible-freebible.txt	11	was	3
deu-x-bible-gruenewalder.txt	13	was	3
deu-x-bible-luther1545.txt	12	was	3
deu-x-bible-luther1545letztehand.txt	12	was	3
deu-x-bible-luther1912.txt	12	was	3
deu-x-bible-menge.txt	13	was	3
deu-x-bible-neue.txt	10	was	3
deu-x-bible-pattloch.txt	13	was	3
deu-x-bible-schlachter.txt	11	was	3
deu-x-bible-tafelbibel.txt	11	was	3
deu-x-bible-textbibel.txt	12	was	3
deu-x-bible-zuercher.txt	12	was	3
eng-x-bible-darby.txt	10	what	3
eng-x-bible-kingjames.txt	12	thing	3
eng-x-bible-kingjames.txt	13	which	3
eng-x-bible-literal.txt	11	which	3
eng-x-bible-newsimplified.txt	8	what	3
nld-x-bible-statenvertaling.txt	12	wat	3
nor-x-bible-1930.txt	11	det	3
nor-x-bible-student.txt	12	det	3
swe-x-bible-folk1998.txt	11	vad	3
afr-x-bible-1953.txt	6	Sal	4
dan-x-bible-1931.txt	9	Skulde	4
deu-x-bible-elberfelder1871.txt	5	Sollte	4
deu-x-bible-elberfelder1905.txt	5	Sollte	4
deu-x-bible-freebible.txt	5	Sollte	4
deu-x-bible-gruenewalder.txt	7	Soll	4
deu-x-bible-luther1545.txt	6	Wie	4
deu-x-bible-luther1545letztehand.txt	6	Wie	4
deu-x-bible-luther1912.txt	6	Wie	4
deu-x-bible-menge.txt	7	Soll	4
deu-x-bible-neue.txt	5	Soll	4
deu-x-bible-pattloch.txt	7	Soll	4
deu-x-bible-schlachter.txt	6	Sollte	4
deu-x-bible-tafelbibel.txt	5	Soll	4
deu-x-bible-textbibel.txt	5	Soll	4
deu-x-bible-zuercher.txt	6	Soll	4
eng-x-bible-darby.txt	5	Shall	4
eng-x-bible-kingjames.txt	6	Shall	4
eng-x-bible-literal.txt	5	Shall	4
eng-x-bible-newsimplified.txt	5	Shall	4
nld-x-bible-statenvertaling.txt	6	Zal	4
nor-x-bible-1930.txt	5	Skulde	4
nor-x-bible-student.txt	6	Kvi	4
nor-x-bible-student.txt	7	skulde	4
swe-x-bible-folk1998.txt	6	Kan	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	4	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	dachte	5
deu-x-bible-neue.txt	1	dachte	5
deu-x-bible-pattloch.txt	4	erwog	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	4	dachte	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	14	doen	6
dan-x-bible-1931.txt	22	gøre	6
deu-x-bible-elberfelder1871.txt	13	tun	6
deu-x-bible-elberfelder1905.txt	13	tun	6
deu-x-bible-freebible.txt	13	tun	6
deu-x-bible-gruenewalder.txt	16	tun	6
deu-x-bible-luther1545.txt	14	tue	6
deu-x-bible-luther1545letztehand.txt	14	thu	6
deu-x-bible-luther1912.txt	14	tue	6
deu-x-bible-menge.txt	16	tun	6
deu-x-bible-pattloch.txt	15	tun	6
deu-x-bible-schlachter.txt	13	tun	6
deu-x-bible-tafelbibel.txt	13	tun	6
deu-x-bible-textbibel.txt	15	thun	6
deu-x-bible-zuercher.txt	14	tun	6
eng-x-bible-darby.txt	13	doing	6
eng-x-bible-kingjames.txt	15	do	6
eng-x-bible-literal.txt	14	doing	6
eng-x-bible-newsimplified.txt	11	doing	6
nld-x-bible-statenvertaling.txt	14	doe	6
nor-x-bible-1930.txt	16	gjøre	6
nor-x-bible-student.txt	17	gjera	6
swe-x-bible-folk1998.txt	14	göra	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	7	Ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	6	ich	8
deu-x-bible-elberfelder1905.txt	6	ich	8
deu-x-bible-freebible.txt	6	ich	8
deu-x-bible-gruenewalder.txt	8	ich	8
deu-x-bible-luther1545.txt	8	ich	8
deu-x-bible-luther1545letztehand.txt	8	ich	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-menge.txt	8	ich	8
deu-x-bible-neue.txt	6	ich	8
deu-x-bible-pattloch.txt	8	ich	8
deu-x-bible-schlachter.txt	7	ich	8
deu-x-bible-tafelbibel.txt	6	Ich	8
deu-x-bible-textbibel.txt	6	ich	8
deu-x-bible-zuercher.txt	7	ich	8
eng-x-bible-darby.txt	6	I	8
eng-x-bible-kingjames.txt	7	I	8
eng-x-bible-literal.txt	6	I	8
eng-x-bible-newsimplified.txt	6	I	8
nld-x-bible-statenvertaling.txt	7	Ik	8
nor-x-bible-1930.txt	6	jeg	8
nor-x-bible-student.txt	8	eg	8
swe-x-bible-folk1998.txt	7	jag	8
afr-x-bible-1953.txt	9	Abraham	9
dan-x-bible-1931.txt	14	Abraham	9
deu-x-bible-elberfelder1871.txt	8	Abraham	9
deu-x-bible-elberfelder1905.txt	8	Abraham	9
deu-x-bible-freebible.txt	8	Abraham	9
deu-x-bible-gruenewalder.txt	10	Abraham	9
deu-x-bible-luther1545.txt	9	Abraham	9
deu-x-bible-luther1545letztehand.txt	9	Abraham	9
deu-x-bible-luther1912.txt	9	Abraham	9
deu-x-bible-menge.txt	10	Abraham	9
deu-x-bible-neue.txt	7	Abraham	9
deu-x-bible-pattloch.txt	10	Abraham	9
deu-x-bible-schlachter.txt	8	Abraham	9
deu-x-bible-tafelbibel.txt	8	Abraham	9
deu-x-bible-textbibel.txt	8	Abraham	9
deu-x-bible-zuercher.txt	9	Abraham	9
eng-x-bible-darby.txt	9	Abraham	9
eng-x-bible-kingjames.txt	10	Abraham	9
eng-x-bible-literal.txt	9	Abraham	9
eng-x-bible-newsimplified.txt	13	Abraham	9
nld-x-bible-statenvertaling.txt	9	Abraham	9
nor-x-bible-1930.txt	10	Abraham	9
nor-x-bible-student.txt	11	Abraham	9
swe-x-bible-folk1998.txt	10	Abraham	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
