afr-x-bible-1953.txt	21	weet	1
dan-x-bible-1931.txt	18	mærker	1
deu-x-bible-elberfelder1871.txt	24	weiß	1
deu-x-bible-elberfelder1905.txt	24	weiß	1
deu-x-bible-freebible.txt	24	weiss	1
deu-x-bible-gruenewalder.txt	24	merkte	1
deu-x-bible-luther1545.txt	24	merken	1
deu-x-bible-luther1545letztehand.txt	24	mercken	1
deu-x-bible-luther1912.txt	23	merken	1
deu-x-bible-menge.txt	23	daß	1
deu-x-bible-menge.txt	26	merkt	1
deu-x-bible-neue.txt	20	weiß	1
deu-x-bible-pattloch.txt	22	merkt	1
deu-x-bible-schlachter.txt	23	daß	1
deu-x-bible-schlachter.txt	26	merkt	1
deu-x-bible-tafelbibel.txt	21	weiß	1
deu-x-bible-textbibel.txt	22	daß	1
deu-x-bible-textbibel.txt	26	merkte	1
deu-x-bible-zuercher.txt	23	merkt	1
eng-x-bible-darby.txt	28	knoweth	1
eng-x-bible-kingjames.txt	26	knoweth	1
eng-x-bible-literal.txt	28	does	1
eng-x-bible-literal.txt	30	know	1
eng-x-bible-newsimplified.txt	27	do	1
eng-x-bible-newsimplified.txt	29	realize	1
nld-x-bible-statenvertaling.txt	22	merkt	1
nor-x-bible-1930.txt	21	vet	1
nor-x-bible-student.txt	20	so	1
nor-x-bible-student.txt	21	skynar	1
swe-x-bible-folk1998.txt	21	märker	1
afr-x-bible-1953.txt	2	verteer	2
dan-x-bible-1931.txt	2	tæred	2
deu-x-bible-elberfelder1871.txt	5	verzehrt	2
deu-x-bible-elberfelder1905.txt	5	verzehrt	2
deu-x-bible-freebible.txt	5	verzehrt	2
deu-x-bible-gruenewalder.txt	4	Brot	2
deu-x-bible-luther1545.txt	3	fressen	2
deu-x-bible-luther1545letztehand.txt	3	fressen	2
deu-x-bible-luther1912.txt	2	fressen	2
deu-x-bible-menge.txt	5	verzehrt	2
deu-x-bible-neue.txt	2	verzehren	2
deu-x-bible-pattloch.txt	3	verzehren	2
deu-x-bible-schlachter.txt	5	verzehrt	2
deu-x-bible-tafelbibel.txt	2	fressen	2
deu-x-bible-textbibel.txt	5	verzehrt	2
