afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	in	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	in	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	in	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	in	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-luther1545.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	1	Zu	1
deu-x-bible-luther1912.txt	1	Zu	1
deu-x-bible-menge.txt	1	Zu	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter.txt	2	zu	1
deu-x-bible-textbibel.txt	1	In	1
deu-x-bible-zuercher.txt	1	In	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	in	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	in	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	in	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	in	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	i	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	Under	1
afr-x-bible-1953.txt	7	geen	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	5	ingen	2
deu-x-bible-elberfelder1871.txt	6	kein	2
deu-x-bible-elberfelder1905.txt	6	kein	2
deu-x-bible-freebible.txt	6	kein	2
deu-x-bible-gruenewalder.txt	5	kein	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	7	keine	2
deu-x-bible-neue.txt	3	niemand	2
deu-x-bible-pattloch.txt	5	niemand	2
deu-x-bible-pattloch.txt	6	mehr	2
deu-x-bible-schlachter.txt	13	keinen	2
deu-x-bible-textbibel.txt	7	keine	2
deu-x-bible-zuercher.txt	6	nicht	2
eng-x-bible-darby.txt	9	no	2
eng-x-bible-kingjames.txt	7	no	2
eng-x-bible-literal.txt	7	no	2
eng-x-bible-newsimplified.txt	2	No	2
nld-x-bible-statenvertaling.txt	7	geen	2
nor-x-bible-1930.txt	6	ingen	2
nor-x-bible-1930.txt	10	hverken	2
nor-x-bible-student.txt	5	ingen	2
swe-x-bible-folk1998.txt	6	ingen	2
afr-x-bible-1953.txt	4	tye	3
dan-x-bible-1931.txt	3	Tider	3
deu-x-bible-elberfelder1871.txt	4	Zeiten	3
deu-x-bible-elberfelder1905.txt	4	Zeiten	3
deu-x-bible-freebible.txt	4	Zeiten	3
deu-x-bible-gruenewalder.txt	3	Zeiten	3
deu-x-bible-luther1545.txt	3	Zeit	3
deu-x-bible-luther1545letztehand.txt	3	zeit	3
deu-x-bible-luther1912.txt	3	Zeit	3
deu-x-bible-menge.txt	3	Zeiten	3
deu-x-bible-neue.txt	4	ungefährdet	3
deu-x-bible-pattloch.txt	3	Zeit	3
deu-x-bible-schlachter.txt	4	Zeiten	3
deu-x-bible-textbibel.txt	3	Zeiten	3
deu-x-bible-zuercher.txt	3	Zeiten	3
eng-x-bible-darby.txt	4	times	3
eng-x-bible-kingjames.txt	4	times	3
eng-x-bible-literal.txt	4	days	3
eng-x-bible-newsimplified.txt	12	time	3
nld-x-bible-statenvertaling.txt	4	tijden	3
nor-x-bible-1930.txt	4	tider	3
nor-x-bible-student.txt	3	tider	3
swe-x-bible-folk1998.txt	3	tiderna	3
afr-x-bible-1953.txt	24	inwoners	4
dan-x-bible-1931.txt	21	Indbyggere	4
deu-x-bible-elberfelder1871.txt	22	Bewohner	4
deu-x-bible-elberfelder1905.txt	22	Bewohner	4
deu-x-bible-freebible.txt	22	Bewohner	4
deu-x-bible-luther1545.txt	25	wohnen	4
deu-x-bible-luther1545letztehand.txt	29	wonen	4
deu-x-bible-luther1912.txt	28	wohnen	4
deu-x-bible-menge.txt	21	Bewohnern	4
deu-x-bible-neue.txt	13	den	4
deu-x-bible-pattloch.txt	18	Bewohnern	4
deu-x-bible-textbibel.txt	19	Bewohnern	4
deu-x-bible-zuercher.txt	19	Bewohner	4
eng-x-bible-darby.txt	30	inhabitants	4
eng-x-bible-kingjames.txt	29	inhabitants	4
eng-x-bible-literal.txt	27	inhabitants	4
eng-x-bible-newsimplified.txt	18	living	4
nld-x-bible-statenvertaling.txt	28	inwoners	4
nor-x-bible-1930.txt	22	dem	4
nor-x-bible-1930.txt	24	bodde	4
nor-x-bible-student.txt	20	budde	4
swe-x-bible-folk1998.txt	22	bodde	4
afr-x-bible-1953.txt	22	al	5
dan-x-bible-1931.txt	19	alle	5
deu-x-bible-elberfelder1871.txt	21	alle	5
deu-x-bible-elberfelder1905.txt	21	alle	5
deu-x-bible-freebible.txt	21	alle	5
deu-x-bible-luther1545.txt	20	alle	5
deu-x-bible-luther1545letztehand.txt	25	alle	5
deu-x-bible-luther1912.txt	23	alle	5
deu-x-bible-menge.txt	20	allen	5
deu-x-bible-pattloch.txt	17	allen	5
deu-x-bible-schlachter.txt	22	alle	5
deu-x-bible-textbibel.txt	18	allen	5
deu-x-bible-zuercher.txt	18	alle	5
eng-x-bible-darby.txt	28	all	5
eng-x-bible-kingjames.txt	27	all	5
eng-x-bible-literal.txt	25	all	5
eng-x-bible-newsimplified.txt	17	everyone	5
nld-x-bible-statenvertaling.txt	26	al	5
nor-x-bible-1930.txt	21	alle	5
nor-x-bible-student.txt	18	alle	5
swe-x-bible-folk1998.txt	20	alla	5
afr-x-bible-1953.txt	28	;	6
dan-x-bible-1931.txt	22	;	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-textbibel.txt	24	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	32	;	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	5	was	7
dan-x-bible-1931.txt	4	kunde	7
deu-x-bible-elberfelder1871.txt	5	war	7
deu-x-bible-elberfelder1905.txt	5	war	7
deu-x-bible-freebible.txt	5	war	7
deu-x-bible-gruenewalder.txt	4	war	7
deu-x-bible-menge.txt	5	gab	7
deu-x-bible-neue.txt	2	konnte	7
deu-x-bible-pattloch.txt	4	konnte	7
deu-x-bible-schlachter.txt	5	hatten	7
deu-x-bible-textbibel.txt	5	gab	7
deu-x-bible-zuercher.txt	4	konnte	7
eng-x-bible-darby.txt	7	was	7
eng-x-bible-kingjames.txt	6	was	7
eng-x-bible-literal.txt	6	was	7
eng-x-bible-newsimplified.txt	4	could	7
nld-x-bible-statenvertaling.txt	5	was	7
nor-x-bible-1930.txt	5	kunde	7
nor-x-bible-student.txt	4	kunde	7
swe-x-bible-folk1998.txt	4	fanns	7
dan-x-bible-1931.txt	15	var	8
deu-x-bible-elberfelder1871.txt	19	kamen	8
deu-x-bible-elberfelder1905.txt	19	kamen	8
deu-x-bible-freebible.txt	19	kamen	8
deu-x-bible-neue.txt	9	gab	8
deu-x-bible-pattloch.txt	15	lag	8
deu-x-bible-schlachter.txt	18	kamen	8
deu-x-bible-textbibel.txt	16	lastete	8
deu-x-bible-zuercher.txt	16	waren	8
eng-x-bible-darby.txt	20	came	8
eng-x-bible-darby.txt	26	were	8
eng-x-bible-kingjames.txt	19	came	8
eng-x-bible-kingjames.txt	25	were	8
eng-x-bible-literal.txt	17	coming	8
eng-x-bible-literal.txt	23	was	8
eng-x-bible-newsimplified.txt	22	had	8
nld-x-bible-statenvertaling.txt	24	waren	8
nor-x-bible-1930.txt	17	rådet	8
nor-x-bible-student.txt	14	var	8
swe-x-bible-folk1998.txt	18	rådde	8
afr-x-bible-1953.txt	3	dié	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	3	jenen	9
deu-x-bible-elberfelder1905.txt	3	jenen	9
deu-x-bible-freebible.txt	3	jenen	9
deu-x-bible-gruenewalder.txt	2	jenen	9
deu-x-bible-menge.txt	2	jenen	9
deu-x-bible-neue.txt	1	Damals	9
deu-x-bible-pattloch.txt	2	jener	9
deu-x-bible-schlachter.txt	3	jenen	9
deu-x-bible-textbibel.txt	2	jenen	9
deu-x-bible-zuercher.txt	2	jenen	9
eng-x-bible-darby.txt	3	those	9
eng-x-bible-kingjames.txt	3	those	9
eng-x-bible-literal.txt	3	those	9
nld-x-bible-statenvertaling.txt	3	die	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	2	de	9
afr-x-bible-1953.txt	8	vrede	10
dan-x-bible-1931.txt	11	Fred	10
deu-x-bible-elberfelder1871.txt	7	Friede	10
deu-x-bible-elberfelder1905.txt	7	Friede	10
deu-x-bible-freebible.txt	7	Friede	10
deu-x-bible-gruenewalder.txt	6	Frieden	10
deu-x-bible-menge.txt	8	Sicherheit	10
deu-x-bible-schlachter.txt	14	Frieden	10
deu-x-bible-textbibel.txt	8	Sicherheit	10
deu-x-bible-zuercher.txt	7	sicher	10
eng-x-bible-darby.txt	10	peace	10
eng-x-bible-kingjames.txt	8	peace	10
eng-x-bible-literal.txt	8	peace	10
eng-x-bible-newsimplified.txt	9	peace	10
nld-x-bible-statenvertaling.txt	8	vrede	10
nor-x-bible-1930.txt	8	trygt	10
nor-x-bible-student.txt	7	uskadd	10
swe-x-bible-folk1998.txt	7	trygghet	10
afr-x-bible-1953.txt	19	groot	11
deu-x-bible-elberfelder1871.txt	17	viele	11
deu-x-bible-elberfelder1905.txt	17	viele	11
deu-x-bible-freebible.txt	17	viele	11
deu-x-bible-luther1545.txt	16	große	11
deu-x-bible-luther1545letztehand.txt	21	grosse	11
deu-x-bible-luther1912.txt	19	große	11
deu-x-bible-neue.txt	10	viele	11
deu-x-bible-pattloch.txt	13	große	11
deu-x-bible-schlachter.txt	19	große	11
deu-x-bible-textbibel.txt	22	große	11
deu-x-bible-zuercher.txt	14	grosse	11
eng-x-bible-darby.txt	24	great	11
eng-x-bible-kingjames.txt	23	great	11
eng-x-bible-literal.txt	21	much	11
nld-x-bible-statenvertaling.txt	22	vele	11
nor-x-bible-1930.txt	18	stor	11
nor-x-bible-student.txt	15	stor	11
swe-x-bible-folk1998.txt	16	stor	11
dan-x-bible-1931.txt	13	thi	12
deu-x-bible-elberfelder1871.txt	12	für	12
deu-x-bible-elberfelder1905.txt	12	für	12
deu-x-bible-freebible.txt	12	für	12
deu-x-bible-gruenewalder.txt	7	für	12
deu-x-bible-luther1545.txt	13	Denn	12
deu-x-bible-luther1545letztehand.txt	18	Denn	12
deu-x-bible-luther1912.txt	16	denn	12
deu-x-bible-menge.txt	15	denn	12
deu-x-bible-neue.txt	7	denn	12
deu-x-bible-pattloch.txt	12	denn	12
deu-x-bible-zuercher.txt	13	denn	12
eng-x-bible-literal.txt	20	for	12
eng-x-bible-newsimplified.txt	14	This	12
eng-x-bible-newsimplified.txt	16	because	12
nor-x-bible-1930.txt	15	for	12
nor-x-bible-student.txt	12	for	12
afr-x-bible-1953.txt	27	lande	13
dan-x-bible-1931.txt	20	Landes	13
deu-x-bible-elberfelder1871.txt	24	Länder	13
deu-x-bible-elberfelder1905.txt	24	Länder	13
deu-x-bible-freebible.txt	24	Länder	13
deu-x-bible-neue.txt	14	Ländern	13
deu-x-bible-pattloch.txt	20	Länder	13
deu-x-bible-zuercher.txt	21	Länder	13
eng-x-bible-darby.txt	33	countries	13
eng-x-bible-kingjames.txt	32	countries	13
eng-x-bible-literal.txt	30	lands	13
eng-x-bible-newsimplified.txt	21	land	13
nld-x-bible-statenvertaling.txt	31	landen	13
nor-x-bible-1930.txt	27	landene	13
nor-x-bible-student.txt	22	landi	13
swe-x-bible-folk1998.txt	25	länderna	13
afr-x-bible-1953.txt	25	van	14
afr-x-bible-1953.txt	26	die	14
deu-x-bible-elberfelder1871.txt	23	der	14
deu-x-bible-elberfelder1905.txt	23	der	14
deu-x-bible-freebible.txt	23	der	14
deu-x-bible-menge.txt	22	der	14
deu-x-bible-pattloch.txt	19	der	14
eng-x-bible-darby.txt	31	of	14
eng-x-bible-darby.txt	32	the	14
eng-x-bible-kingjames.txt	30	of	14
eng-x-bible-kingjames.txt	31	the	14
eng-x-bible-literal.txt	28	of	14
eng-x-bible-literal.txt	29	the	14
eng-x-bible-newsimplified.txt	25	of	14
nld-x-bible-statenvertaling.txt	29	van	14
afr-x-bible-1953.txt	21	oor	15
dan-x-bible-1931.txt	18	over	15
deu-x-bible-elberfelder1871.txt	20	über	15
deu-x-bible-elberfelder1905.txt	20	über	15
deu-x-bible-freebible.txt	20	über	15
deu-x-bible-luther1545.txt	19	über	15
deu-x-bible-luther1545letztehand.txt	24	vber	15
deu-x-bible-luther1912.txt	22	über	15
deu-x-bible-pattloch.txt	16	über	15
deu-x-bible-schlachter.txt	21	über	15
deu-x-bible-zuercher.txt	17	über	15
eng-x-bible-kingjames.txt	26	upon	15
eng-x-bible-literal.txt	24	on	15
nld-x-bible-statenvertaling.txt	25	over	15
afr-x-bible-1953.txt	14	ingegaan	16
dan-x-bible-1931.txt	9	ind	16
deu-x-bible-luther1545.txt	11	eingehet	16
deu-x-bible-luther1545letztehand.txt	16	gehet	16
deu-x-bible-luther1912.txt	14	geht	16
deu-x-bible-pattloch.txt	10	heimkehren	16
eng-x-bible-darby.txt	14	went	16
eng-x-bible-kingjames.txt	12	went	16
eng-x-bible-literal.txt	11	going	16
eng-x-bible-newsimplified.txt	15	is	16
nld-x-bible-statenvertaling.txt	19	inkwam	16
nor-x-bible-student.txt	10	heim	16
swe-x-bible-folk1998.txt	10	gick	16
swe-x-bible-folk1998.txt	13	in	16
afr-x-bible-1953.txt	11	uit	17
dan-x-bible-1931.txt	7	ud	17
deu-x-bible-luther1545.txt	10	aus-und	17
deu-x-bible-luther1545letztehand.txt	13	aus	17
deu-x-bible-luther1912.txt	11	aus	17
deu-x-bible-schlachter.txt	9	aus	17
deu-x-bible-zuercher.txt	10	aus	17
eng-x-bible-darby.txt	15	out	17
eng-x-bible-kingjames.txt	13	out	17
eng-x-bible-literal.txt	12	out	17
nld-x-bible-statenvertaling.txt	13	uitging	17
nor-x-bible-student.txt	8	ut	17
swe-x-bible-folk1998.txt	11	ut	17
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	9	und	18
nld-x-bible-statenvertaling.txt	15	en	18
afr-x-bible-1953.txt	6	daar	19
deu-x-bible-luther1545.txt	4	wird's	19
deu-x-bible-luther1545letztehand.txt	5	wirds	19
deu-x-bible-luther1912.txt	4	wird's	19
deu-x-bible-menge.txt	6	es	19
deu-x-bible-textbibel.txt	6	es	19
eng-x-bible-darby.txt	5	there	19
eng-x-bible-kingjames.txt	5	there	19
eng-x-bible-literal.txt	5	there	19
nld-x-bible-statenvertaling.txt	6	er	19
