eng-x-bible-darby.txt	5	my	2
eng-x-bible-diaglot.txt	8	me	2
eng-x-bible-easytoread.txt	6	me	2
eng-x-bible-etheridge.txt	6	me	2
eng-x-bible-goodnews.txt	8	me	2
eng-x-bible-internationalstandard.txt	3	my	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-lexham.txt	3	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-livingoracles.txt	7	my	2
eng-x-bible-majority.txt	3	my	2
eng-x-bible-montgomery.txt	3	my	2
eng-x-bible-new2007.txt	3	my	2
eng-x-bible-newcentury.txt	6	me	2
eng-x-bible-newinternational.txt	3	my	2
eng-x-bible-newliving.txt	3	my	2
eng-x-bible-newreaders.txt	8	me	2
eng-x-bible-newsimplified.txt	3	my	2
eng-x-bible-scriptures.txt	6	me	2
eng-x-bible-treeoflife.txt	3	my	2
eng-x-bible-worldwide.txt	6	me	2
isl-x-bible-isl.txt	4	minn	2
nds-x-bible-nds.txt	6	mien	2
nld-x-bible-1951.txt	3	mijn	2
nld-x-bible-2004.txt	6	mij	2
nld-x-bible-statenvertaling.txt	5	mijn	2
nno-x-bible-2011.txt	9	meg	2
nob-x-bible-1985.txt	3	min	2
nob-x-bible-1988.txt	11	ha	2
nob-x-bible-2007.txt	3	min	2
nob-x-bible-2011.txt	3	min	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	3	min	2
swe-x-bible-folk1998.txt	3	min	2
swe-x-bible-nyalevande.txt	10	ha	2
swg-x-bible-swg.txt	6	mi	2
afr-x-bible-1953.txt	6	Christus	3
afr-x-bible-1983.txt	10	Christus	3
afr-x-bible-boodskap.txt	19	Christus	3
afr-x-bible-lewende.txt	12	Christus	3
afr-x-bible-viralmal.txt	13	Christus	3
dan-x-bible-1931.txt	6	Kristus	3
dan-x-bible-frederik.txt	6	Christus	3
deu-x-bible-albrecht.txt	5	Christi	3
deu-x-bible-elberfelder1871.txt	9	Christo	3
deu-x-bible-elberfelder1905.txt	9	Christo	3
deu-x-bible-erben.txt	9	Christo	3
deu-x-bible-freebible.txt	9	Christus	3
deu-x-bible-genfer2011.txt	9	Christus	3
deu-x-bible-greber.txt	5	Christus	3
deu-x-bible-gruenewalder.txt	9	Christus	3
deu-x-bible-hoffnung.txt	13	Christus	3
deu-x-bible-interlinear.txt	9	Christus	3
deu-x-bible-konkordant.txt	9	Christus	3
deu-x-bible-luther1545.txt	9	Christo	3
deu-x-bible-luther1545letztehand.txt	8	Christo	3
deu-x-bible-luther1912.txt	9	Christo	3
deu-x-bible-meister.txt	9	Christo	3
deu-x-bible-menge.txt	9	Christus	3
deu-x-bible-neue.txt	7	Christus	3
deu-x-bible-pattloch.txt	9	Christus	3
deu-x-bible-schlachter.txt	9	Christus	3
deu-x-bible-schlachter2000.txt	9	Christus	3
deu-x-bible-tafelbibel.txt	9	Christus	3
deu-x-bible-textbibel.txt	8	Christus	3
deu-x-bible-volxbibel.txt	18	Christus	3
deu-x-bible-zuercher.txt	9	Christus	3
eng-x-bible-amplified.txt	17	Christ	3
eng-x-bible-amplified.txt	21	Messiah	3
eng-x-bible-books.txt	7	Christ	3
eng-x-bible-clontz.txt	7	Christ	3
eng-x-bible-common.txt	13	Christ	3
eng-x-bible-contemporary.txt	12	Christ	3
eng-x-bible-darby.txt	8	Christ	3
eng-x-bible-diaglot.txt	10	Anointed	3
eng-x-bible-easytoread.txt	8	Christ	3
eng-x-bible-etheridge.txt	9	Meshiha	3
eng-x-bible-godsword.txt	9	Christ	3
eng-x-bible-goodnews.txt	13	Christ	3
eng-x-bible-internationalstandard.txt	7	Christ	3
eng-x-bible-kingjames.txt	9	Christ	3
eng-x-bible-lexham.txt	7	Christ	3
eng-x-bible-literal.txt	6	Christ	3
eng-x-bible-livingoracles.txt	11	Christ	3
eng-x-bible-majority.txt	7	Christ	3
eng-x-bible-montgomery.txt	7	Christ	3
eng-x-bible-new2007.txt	7	Christ	3
eng-x-bible-newcentury.txt	8	Christ	3
eng-x-bible-newinternational.txt	7	Christ	3
eng-x-bible-newliving.txt	7	Christ	3
eng-x-bible-newreaders.txt	16	Christ	3
eng-x-bible-newsimplified.txt	7	Christ	3
eng-x-bible-scriptures.txt	8	Messiah	3
eng-x-bible-treeoflife.txt	7	Messiah	3
eng-x-bible-worldwide.txt	11	Christ	3
isl-x-bible-isl.txt	6	Krists	3
nds-x-bible-nds.txt	9	Tjristus	3
nld-x-bible-1951.txt	6	Christus	3
nld-x-bible-2004.txt	9	Christus	3
nld-x-bible-2007.txt	16	Christus	3
nld-x-bible-statenvertaling.txt	8	Christus	3
nno-x-bible-2011.txt	11	Kristi	3
nob-x-bible-1985.txt	6	Kristi	3
nob-x-bible-1988.txt	16	Kristus	3
nob-x-bible-2007.txt	6	Kristus	3
nob-x-bible-2011.txt	6	Kristi	3
nor-x-bible-1930.txt	6	Kristus	3
nor-x-bible-student.txt	6	Kristus	3
swe-x-bible-b2000.txt	9	Kristi	3
swe-x-bible-folk1998.txt	6	Kristus	3
swe-x-bible-nyalevande.txt	15	Kristus	3
swg-x-bible-swg.txt	9	Chrischtus	3
afr-x-bible-1953.txt	7	Jesus	4
afr-x-bible-1983.txt	11	Jesus	4
afr-x-bible-boodskap.txt	20	Jesus	4
afr-x-bible-lewende.txt	13	Jesus	4
afr-x-bible-viralmal.txt	14	Jesus	4
dan-x-bible-1931.txt	7	Jesus	4
dan-x-bible-frederik.txt	7	Jesus	4
deu-x-bible-albrecht.txt	6	Jesu	4
deu-x-bible-elberfelder1871.txt	10	Jesu	4
deu-x-bible-elberfelder1905.txt	10	Jesu	4
deu-x-bible-erben.txt	10	Jesu	4
deu-x-bible-freebible.txt	10	Jesus	4
deu-x-bible-genfer2011.txt	8	Jesus	4
deu-x-bible-greber.txt	6	Jesus	4
deu-x-bible-gruenewalder.txt	10	Jesus	4
deu-x-bible-hoffnung.txt	12	Jesus	4
deu-x-bible-interlinear.txt	10	Jesus	4
deu-x-bible-konkordant.txt	10	Jesus	4
deu-x-bible-luther1545.txt	10	Jesu	4
deu-x-bible-luther1545letztehand.txt	9	Jhesu	4
deu-x-bible-luther1912.txt	10	Jesu	4
deu-x-bible-meister.txt	10	Jesu	4
deu-x-bible-menge.txt	10	Jesus	4
deu-x-bible-pattloch.txt	10	Jesus	4
deu-x-bible-schlachter.txt	10	Jesus	4
deu-x-bible-schlachter2000.txt	10	Jesus	4
deu-x-bible-tafelbibel.txt	10	Jesus	4
deu-x-bible-textbibel.txt	9	Jesus	4
deu-x-bible-volxbibel.txt	17	Jesus	4
deu-x-bible-zuercher.txt	10	Jesus	4
eng-x-bible-amplified.txt	18	Jesus	4
eng-x-bible-books.txt	8	Jesus	4
eng-x-bible-clontz.txt	8	Jesus	4
eng-x-bible-common.txt	14	Jesus	4
eng-x-bible-contemporary.txt	13	Jesus	4
eng-x-bible-darby.txt	9	Jesus	4
eng-x-bible-diaglot.txt	11	Jesus	4
eng-x-bible-easytoread.txt	9	Jesus	4
eng-x-bible-etheridge.txt	8	Jeshu	4
eng-x-bible-godsword.txt	10	Jesus	4
eng-x-bible-goodnews.txt	14	Jesus	4
eng-x-bible-internationalstandard.txt	8	Jesus	4
eng-x-bible-kingjames.txt	10	Jesus	4
eng-x-bible-lexham.txt	8	Jesus	4
eng-x-bible-literal.txt	7	Jesus	4
eng-x-bible-livingoracles.txt	12	Jesus	4
eng-x-bible-majority.txt	8	Jesus	4
eng-x-bible-montgomery.txt	8	Jesus	4
eng-x-bible-new2007.txt	8	Jesus	4
eng-x-bible-newcentury.txt	9	Jesus	4
eng-x-bible-newinternational.txt	8	Jesus	4
eng-x-bible-newliving.txt	8	Jesus	4
eng-x-bible-newreaders.txt	17	Jesus	4
eng-x-bible-newsimplified.txt	8	Jesus	4
eng-x-bible-scriptures.txt	9	יהושע	4
eng-x-bible-treeoflife.txt	8	Yeshua	4
eng-x-bible-worldwide.txt	12	Jesus	4
isl-x-bible-isl.txt	7	Jesú	4
nds-x-bible-nds.txt	10	Jesus	4
nld-x-bible-1951.txt	7	Jezus	4
nld-x-bible-2004.txt	10	Jezus	4
nld-x-bible-2007.txt	17	Jezus	4
nld-x-bible-statenvertaling.txt	9	Jezus	4
nno-x-bible-2011.txt	12	Jesu	4
nob-x-bible-1985.txt	7	Jesu	4
nob-x-bible-1988.txt	15	Jesus	4
nob-x-bible-2007.txt	7	Jesus	4
nob-x-bible-2011.txt	7	Jesu	4
nor-x-bible-1930.txt	7	Jesus	4
nor-x-bible-student.txt	7	Jesus	4
swe-x-bible-b2000.txt	10	Jesu	4
swe-x-bible-folk1998.txt	7	Jesus	4
swe-x-bible-nyalevande.txt	14	Jesus	4
swg-x-bible-swg.txt	10	Jesus	4
afr-x-bible-1953.txt	9	groet	5
afr-x-bible-1983.txt	16	stuur	5
afr-x-bible-1983.txt	19	groete	5
afr-x-bible-boodskap.txt	22	stuur	5
afr-x-bible-boodskap.txt	23	groete	5
afr-x-bible-lewende.txt	16	stuur	5
afr-x-bible-lewende.txt	19	groete	5
afr-x-bible-viralmal.txt	17	stuur	5
afr-x-bible-viralmal.txt	18	groete	5
dan-x-bible-hverdagsdansk.txt	12	her	5
deu-x-bible-albrecht.txt	9	Gefangenschaft	5
deu-x-bible-albrecht.txt	10	teilt	5
deu-x-bible-erben.txt	12	Markus	5
deu-x-bible-genfer2011.txt	17	lässt	5
deu-x-bible-genfer2011.txt	19	grüßen	5
deu-x-bible-greber.txt	12	teilt	5
deu-x-bible-greber.txt	14	lässt	5
deu-x-bible-greber.txt	16	grüßen	5
deu-x-bible-hoffnung.txt	5	grüßen	5
deu-x-bible-neue.txt	12	lässt	5
deu-x-bible-neue.txt	14	grüßen	5
deu-x-bible-volxbibel.txt	7	ausrichten	5
deu-x-bible-volxbibel.txt	16	an	5
eng-x-bible-amplified.txt	19	(	5
eng-x-bible-books.txt	10	sends	5
eng-x-bible-books.txt	12	greetings	5
eng-x-bible-clontz.txt	10	sends	5
eng-x-bible-clontz.txt	12	greetings	5
eng-x-bible-common.txt	16	greets	5
eng-x-bible-contemporary.txt	16	sends	5
eng-x-bible-contemporary.txt	18	greetings	5
eng-x-bible-easytoread.txt	12	sends	5
eng-x-bible-easytoread.txt	15	greetings	5
eng-x-bible-godsword.txt	13	am	5
eng-x-bible-goodnews.txt	16	sends	5
eng-x-bible-goodnews.txt	19	greetings	5
eng-x-bible-internationalstandard.txt	10	sends	5
eng-x-bible-internationalstandard.txt	12	greetings	5
eng-x-bible-lexham.txt	10	greets	5
eng-x-bible-literal.txt	9	greets	5
eng-x-bible-majority.txt	10	greets	5
eng-x-bible-montgomery.txt	10	sends	5
eng-x-bible-montgomery.txt	12	greeting	5
eng-x-bible-new2007.txt	10	greets	5
eng-x-bible-newcentury.txt	11	sends	5
eng-x-bible-newcentury.txt	12	greetings	5
eng-x-bible-newinternational.txt	10	sends	5
eng-x-bible-newinternational.txt	12	greetings	5
eng-x-bible-newliving.txt	10	sends	5
eng-x-bible-newliving.txt	13	greetings	5
eng-x-bible-newsimplified.txt	10	greets	5
eng-x-bible-scriptures.txt	11	greets	5
eng-x-bible-treeoflife.txt	10	greets	5
eng-x-bible-worldwide.txt	15	sends	5
eng-x-bible-worldwide.txt	16	greetings	5
isl-x-bible-isl.txt	11	heilsa	5
nld-x-bible-1951.txt	9	laat	5
nld-x-bible-1951.txt	11	groeten	5
nld-x-bible-2004.txt	13	laat	5
nld-x-bible-2004.txt	15	groeten	5
nno-x-bible-2011.txt	15	helsar	5
nob-x-bible-1985.txt	10	hilser	5
nob-x-bible-1988.txt	18	hilser	5
nob-x-bible-2007.txt	9	hilser	5
nob-x-bible-2011.txt	10	hilser	5
nor-x-bible-1930.txt	9	hilser	5
nor-x-bible-student.txt	9	helsar	5
swe-x-bible-b2000.txt	13	hälsar	5
swe-x-bible-folk1998.txt	9	hälsar	5
swe-x-bible-nyalevande.txt	17	hälsar	5
afr-x-bible-1953.txt	5	in	6
afr-x-bible-boodskap.txt	9	in	6
afr-x-bible-boodskap.txt	18	in	6
afr-x-bible-viralmal.txt	6	in	6
dan-x-bible-1931.txt	5	i	6
dan-x-bible-frederik.txt	5	i	6
dan-x-bible-hverdagsdansk.txt	10	i	6
deu-x-bible-elberfelder1871.txt	8	in	6
deu-x-bible-elberfelder1905.txt	8	in	6
deu-x-bible-erben.txt	8	in	6
deu-x-bible-freebible.txt	8	in	6
deu-x-bible-genfer2011.txt	13	im	6
deu-x-bible-gruenewalder.txt	8	in	6
deu-x-bible-hoffnung.txt	14	im	6
deu-x-bible-interlinear.txt	8	in	6
deu-x-bible-konkordant.txt	8	in	6
deu-x-bible-luther1545.txt	8	in	6
deu-x-bible-luther1545letztehand.txt	7	in	6
deu-x-bible-luther1912.txt	8	in	6
deu-x-bible-meister.txt	8	in	6
deu-x-bible-menge.txt	8	in	6
deu-x-bible-neue.txt	8	im	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-schlachter.txt	8	in	6
deu-x-bible-schlachter2000.txt	8	in	6
deu-x-bible-tafelbibel.txt	8	in	6
deu-x-bible-textbibel.txt	7	in	6
deu-x-bible-volxbibel.txt	19	im	6
deu-x-bible-zuercher.txt	8	in	6
eng-x-bible-amplified.txt	11	in	6
eng-x-bible-books.txt	6	in	6
eng-x-bible-clontz.txt	6	in	6
eng-x-bible-common.txt	5	in	6
eng-x-bible-contemporary.txt	5	in	6
eng-x-bible-darby.txt	7	in	6
eng-x-bible-diaglot.txt	9	in	6
eng-x-bible-etheridge.txt	7	in	6
eng-x-bible-goodnews.txt	5	in	6
eng-x-bible-internationalstandard.txt	6	in	6
eng-x-bible-kingjames.txt	8	in	6
eng-x-bible-lexham.txt	6	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-majority.txt	6	in	6
eng-x-bible-montgomery.txt	6	in	6
eng-x-bible-new2007.txt	6	in	6
eng-x-bible-newinternational.txt	6	in	6
eng-x-bible-newliving.txt	6	in	6
eng-x-bible-newsimplified.txt	6	in	6
eng-x-bible-scriptures.txt	7	in	6
eng-x-bible-treeoflife.txt	6	in	6
eng-x-bible-worldwide.txt	3	in	6
nds-x-bible-nds.txt	8	enn	6
nld-x-bible-1951.txt	5	in	6
nld-x-bible-statenvertaling.txt	7	in	6
nno-x-bible-2011.txt	5	i	6
nob-x-bible-1988.txt	6	i	6
nob-x-bible-2007.txt	5	i	6
nor-x-bible-1930.txt	5	i	6
nor-x-bible-student.txt	5	i	6
swe-x-bible-folk1998.txt	5	i	6
swg-x-bible-swg.txt	8	in	6
dan-x-bible-1931.txt	8	,	7
dan-x-bible-frederik.txt	8	,	7
deu-x-bible-albrecht.txt	11	,	7
deu-x-bible-elberfelder1871.txt	11	,	7
deu-x-bible-elberfelder1905.txt	11	,	7
deu-x-bible-erben.txt	13	,	7
deu-x-bible-freebible.txt	11	,	7
deu-x-bible-gruenewalder.txt	11	,	7
deu-x-bible-interlinear.txt	11	,	7
deu-x-bible-konkordant.txt	11	,	7
deu-x-bible-luther1545.txt	11	,	7
deu-x-bible-luther1545letztehand.txt	10	/	7
deu-x-bible-luther1912.txt	11	,	7
deu-x-bible-meister.txt	11	,	7
deu-x-bible-menge.txt	11	,	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-schlachter.txt	11	,	7
deu-x-bible-schlachter2000.txt	11	,	7
deu-x-bible-tafelbibel.txt	11	,	7
deu-x-bible-textbibel.txt	10	,	7
deu-x-bible-zuercher.txt	11	,	7
eng-x-bible-amplified.txt	23	,	7
eng-x-bible-clontz.txt	13	,	7
eng-x-bible-common.txt	18	,	7
eng-x-bible-contemporary.txt	19	,	7
eng-x-bible-diaglot.txt	13	Philemon	7
eng-x-bible-etheridge.txt	10	,	7
eng-x-bible-godsword.txt	14	,	7
eng-x-bible-goodnews.txt	20	,	7
eng-x-bible-internationalstandard.txt	13	,	7
eng-x-bible-kingjames.txt	11	;	7
eng-x-bible-lexham.txt	12	,	7
eng-x-bible-literal.txt	11	,	7
eng-x-bible-livingoracles.txt	13	;	7
eng-x-bible-majority.txt	12	,	7
eng-x-bible-scriptures.txt	13	,	7
isl-x-bible-isl.txt	14	Sömuleiðis	7
nds-x-bible-nds.txt	11	,	7
nld-x-bible-1951.txt	12	,	7
nld-x-bible-2004.txt	16	,	7
nld-x-bible-2007.txt	19	bekendgemaakt	7
nld-x-bible-statenvertaling.txt	10	,	7
nob-x-bible-1985.txt	12	,	7
nob-x-bible-2011.txt	12	,	7
swe-x-bible-b2000.txt	16	,	7
swe-x-bible-folk1998.txt	12	,	7
swg-x-bible-swg.txt	11	,	7
afr-x-bible-1983.txt	13	gevangene	8
afr-x-bible-boodskap.txt	11	tronk	8
afr-x-bible-boodskap.txt	12	sit	8
afr-x-bible-lewende.txt	8	gevangene	8
afr-x-bible-viralmal.txt	8	tronk	8
dan-x-bible-hverdagsdansk.txt	8	sidder	8
dan-x-bible-hverdagsdansk.txt	11	fængsel	8
deu-x-bible-genfer2011.txt	14	Gefängnis	8
deu-x-bible-greber.txt	11	Gefangenschaft	8
deu-x-bible-hoffnung.txt	15	Gefängnis	8
deu-x-bible-neue.txt	9	Gefängnis	8
deu-x-bible-volxbibel.txt	10	sitzt	8
deu-x-bible-volxbibel.txt	20	Knast	8
eng-x-bible-amplified.txt	9	prisoner	8
eng-x-bible-books.txt	5	prisoner	8
eng-x-bible-clontz.txt	5	prisoner	8
eng-x-bible-common.txt	6	prison	8
eng-x-bible-contemporary.txt	6	jail	8
eng-x-bible-easytoread.txt	4	prisoner	8
eng-x-bible-godsword.txt	6	prisoner	8
eng-x-bible-goodnews.txt	6	prison	8
eng-x-bible-internationalstandard.txt	5	prisoner	8
eng-x-bible-lexham.txt	5	prisoner	8
eng-x-bible-livingoracles.txt	9	prisoner	8
eng-x-bible-majority.txt	5	captive	8
eng-x-bible-montgomery.txt	5	prisoner	8
eng-x-bible-new2007.txt	5	prisoner	8
eng-x-bible-newcentury.txt	4	prisoner	8
eng-x-bible-newinternational.txt	5	prisoner	8
eng-x-bible-newliving.txt	5	prisoner	8
eng-x-bible-newreaders.txt	13	prisoner	8
eng-x-bible-newsimplified.txt	5	prisoner	8
eng-x-bible-scriptures.txt	4	prisoner	8
eng-x-bible-treeoflife.txt	5	prisoner	8
eng-x-bible-worldwide.txt	4	prison	8
nld-x-bible-2004.txt	11	gevangenzit	8
nld-x-bible-2007.txt	12	gevangen	8
nld-x-bible-2007.txt	13	zit	8
nno-x-bible-2011.txt	6	fengsel	8
nob-x-bible-1988.txt	5	sitter	8
nob-x-bible-1988.txt	7	fengsel	8
swe-x-bible-b2000.txt	6	fånge	8
swe-x-bible-nyalevande.txt	5	sitter	8
swe-x-bible-nyalevande.txt	6	fängslad	8
afr-x-bible-1953.txt	10	jou	9
afr-x-bible-1983.txt	18	jou	9
afr-x-bible-boodskap.txt	25	jou	9
afr-x-bible-lewende.txt	18	julle	9
afr-x-bible-viralmal.txt	20	jou	9
deu-x-bible-genfer2011.txt	18	dich	9
deu-x-bible-greber.txt	15	dich	9
deu-x-bible-neue.txt	13	dich	9
eng-x-bible-books.txt	11	you	9
eng-x-bible-clontz.txt	11	you	9
eng-x-bible-common.txt	17	you	9
eng-x-bible-easytoread.txt	13	you	9
eng-x-bible-godsword.txt	12	I	9
eng-x-bible-goodnews.txt	17	you	9
eng-x-bible-internationalstandard.txt	11	you	9
eng-x-bible-lexham.txt	11	you	9
eng-x-bible-literal.txt	10	you	9
eng-x-bible-majority.txt	11	you	9
eng-x-bible-montgomery.txt	11	you	9
eng-x-bible-new2007.txt	11	you	9
eng-x-bible-newcentury.txt	14	you	9
eng-x-bible-newinternational.txt	11	you	9
eng-x-bible-newliving.txt	11	you	9
eng-x-bible-newsimplified.txt	11	you	9
eng-x-bible-scriptures.txt	12	you	9
eng-x-bible-treeoflife.txt	11	you	9
eng-x-bible-worldwide.txt	18	you	9
isl-x-bible-isl.txt	12	þér	9
nld-x-bible-1951.txt	10	u	9
nld-x-bible-2004.txt	14	u	9
nno-x-bible-2011.txt	16	deg	9
nob-x-bible-1985.txt	11	dere	9
nob-x-bible-1988.txt	20	deg	9
nob-x-bible-2007.txt	10	deg	9
nob-x-bible-2011.txt	11	deg	9
nor-x-bible-1930.txt	10	dig	9
nor-x-bible-student.txt	10	deg	9
swe-x-bible-b2000.txt	15	dig	9
swe-x-bible-folk1998.txt	11	dig	9
swe-x-bible-nyalevande.txt	19	dig	9
afr-x-bible-1983.txt	7	ter	10
afr-x-bible-1983.txt	8	wille	10
afr-x-bible-boodskap.txt	13	ter	10
afr-x-bible-boodskap.txt	14	wille	10
afr-x-bible-lewende.txt	9	ter	10
afr-x-bible-lewende.txt	10	wille	10
afr-x-bible-viralmal.txt	10	omdat	10
afr-x-bible-viralmal.txt	15	behoort	10
dan-x-bible-hverdagsdansk.txt	15	skyld	10
deu-x-bible-albrecht.txt	4	um	10
deu-x-bible-albrecht.txt	7	willen	10
deu-x-bible-genfer2011.txt	4	wegen	10
deu-x-bible-greber.txt	7	willen	10
deu-x-bible-hoffnung.txt	11	für	10
deu-x-bible-neue.txt	6	für	10
deu-x-bible-volxbibel.txt	13	wegen	10
eng-x-bible-common.txt	9	for	10
eng-x-bible-contemporary.txt	7	for	10
eng-x-bible-easytoread.txt	7	for	10
eng-x-bible-godsword.txt	7	because	10
eng-x-bible-goodnews.txt	9	for	10
eng-x-bible-goodnews.txt	11	sake	10
eng-x-bible-livingoracles.txt	10	for	10
eng-x-bible-newcentury.txt	7	for	10
eng-x-bible-newreaders.txt	14	because	10
eng-x-bible-worldwide.txt	7	for	10
eng-x-bible-worldwide.txt	9	sake	10
