afr-x-bible-1953.txt	29	brandoffers	1
afr-x-bible-1953.txt	36	brandoffers	1
dan-x-bible-1931.txt	21	Brændofre	1
deu-x-bible-elberfelder1871.txt	28	Brandopfer	1
deu-x-bible-elberfelder1905.txt	28	Brandopfer	1
deu-x-bible-freebible.txt	28	Brandopfer	1
deu-x-bible-gruenewalder.txt	29	Brandopfer	1
deu-x-bible-luther1545.txt	27	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	27	Brandopffer	1
deu-x-bible-luther1912.txt	28	Brandopfer	1
deu-x-bible-menge.txt	34	Brandopfer	1
deu-x-bible-menge.txt	41	Brandopfer	1
deu-x-bible-neue.txt	23	Morgen-und	1
deu-x-bible-pattloch.txt	25	Brandopfer	1
deu-x-bible-schlachter.txt	26	Brandopfer	1
deu-x-bible-schlachter.txt	29	Brandopfer	1
deu-x-bible-textbibel.txt	28	Brandopfer	1
deu-x-bible-textbibel.txt	33	Brandopfer	1
deu-x-bible-zuercher.txt	29	Brandopfer	1
deu-x-bible-zuercher.txt	32	Brandopfer	1
eng-x-bible-darby.txt	27	burnt-offerings	1
eng-x-bible-darby.txt	37	burnt-offerings	1
eng-x-bible-kingjames.txt	26	burnt	1
eng-x-bible-kingjames.txt	27	offerings	1
eng-x-bible-kingjames.txt	34	burnt	1
eng-x-bible-kingjames.txt	35	offerings	1
eng-x-bible-literal.txt	26	burnt	1
eng-x-bible-literal.txt	27	offerings	1
eng-x-bible-literal.txt	33	burnt	1
eng-x-bible-literal.txt	34	offerings	1
eng-x-bible-newsimplified.txt	44	sacrifices	1
nld-x-bible-statenvertaling.txt	29	brandofferen	1
nld-x-bible-statenvertaling.txt	33	brandofferen	1
nor-x-bible-1930.txt	32	brennoffere	1
nor-x-bible-student.txt	29	brennoffer	1
nor-x-bible-student.txt	35	brennoffer	1
swe-x-bible-folk1998.txt	24	brännoffer	1
swe-x-bible-folk1998.txt	31	brännoffer	1
afr-x-bible-1953.txt	30	op	2
dan-x-bible-1931.txt	22	derpå	2
deu-x-bible-elberfelder1871.txt	26	auf	2
deu-x-bible-elberfelder1905.txt	26	auf	2
deu-x-bible-freebible.txt	26	auf	2
deu-x-bible-gruenewalder.txt	25	auf	2
deu-x-bible-luther1545.txt	28	drauf	2
deu-x-bible-luther1545letztehand.txt	28	drauff	2
deu-x-bible-luther1912.txt	29	darauf	2
deu-x-bible-menge.txt	35	auf	2
deu-x-bible-neue.txt	20	auf	2
deu-x-bible-pattloch.txt	23	auf	2
deu-x-bible-schlachter.txt	27	darauf	2
deu-x-bible-textbibel.txt	29	auf	2
deu-x-bible-zuercher.txt	26	darauf	2
eng-x-bible-darby.txt	28	on	2
eng-x-bible-darby.txt	29	it	2
eng-x-bible-kingjames.txt	28	thereon	2
eng-x-bible-literal.txt	28	on	2
eng-x-bible-literal.txt	29	it	2
eng-x-bible-newsimplified.txt	37	on	2
eng-x-bible-newsimplified.txt	38	it	2
nld-x-bible-statenvertaling.txt	28	daarop	2
nor-x-bible-1930.txt	30	på	2
nor-x-bible-1930.txt	31	det	2
nor-x-bible-student.txt	32	på	2
afr-x-bible-1953.txt	31	geoffer	3
dan-x-bible-1931.txt	20	ofrede	3
deu-x-bible-elberfelder1871.txt	25	opferten	3
deu-x-bible-elberfelder1905.txt	25	opferten	3
deu-x-bible-freebible.txt	25	opferten	3
deu-x-bible-gruenewalder.txt	24	opferten	3
deu-x-bible-luther1545.txt	24	opferten	3
deu-x-bible-luther1545letztehand.txt	24	opfferten	3
deu-x-bible-luther1912.txt	25	opferten	3
deu-x-bible-menge.txt	29	brachten	3
deu-x-bible-menge.txt	37	dar	3
deu-x-bible-neue.txt	18	opferten	3
deu-x-bible-pattloch.txt	21	brachten	3
deu-x-bible-pattloch.txt	28	dar	3
deu-x-bible-schlachter.txt	23	opferten	3
deu-x-bible-textbibel.txt	26	brachten	3
