afr-x-bible-1953.txt	4	môre	1
dan-x-bible-1931.txt	2	Morgen	1
deu-x-bible-elberfelder1871.txt	5	Morgen	1
deu-x-bible-elberfelder1905.txt	5	Morgen	1
deu-x-bible-freebible.txt	5	Morgen	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-luther1545.txt	3	Morgens	1
deu-x-bible-luther1545letztehand.txt	3	morgens	1
deu-x-bible-luther1912.txt	3	Morgens	1
deu-x-bible-menge.txt	2	folgenden	1
deu-x-bible-menge.txt	3	Morgen	1
deu-x-bible-neue.txt	2	nächsten	1
deu-x-bible-neue.txt	3	Morgen	1
deu-x-bible-pattloch.txt	3	Morgen	1
deu-x-bible-schlachter.txt	3	Morgen	1
deu-x-bible-tafelbibel.txt	3	Morgen	1
deu-x-bible-textbibel.txt	3	Morgen	1
deu-x-bible-textbibel.txt	4	früh	1
deu-x-bible-zuercher.txt	3	Morgen	1
eng-x-bible-darby.txt	8	morrow	1
eng-x-bible-kingjames.txt	8	morrow	1
eng-x-bible-literal.txt	6	morning	1
eng-x-bible-newsimplified.txt	2	next	1
eng-x-bible-newsimplified.txt	3	morning	1
nld-x-bible-statenvertaling.txt	5	morgens	1
nor-x-bible-1930.txt	1	Morgenen	1
nor-x-bible-student.txt	1	Morgonen	1
nor-x-bible-student.txt	2	etter	1
swe-x-bible-folk1998.txt	3	följande	1
swe-x-bible-folk1998.txt	4	morgon	1
afr-x-bible-1953.txt	11	op	2
afr-x-bible-1953.txt	17	opklim	2
dan-x-bible-1931.txt	11	op	2
deu-x-bible-elberfelder1871.txt	15	hinauf	2
deu-x-bible-elberfelder1905.txt	15	hinauf	2
deu-x-bible-freebible.txt	15	hinauf	2
deu-x-bible-luther1545.txt	12	auf	2
deu-x-bible-luther1545letztehand.txt	13	auff	2
deu-x-bible-luther1912.txt	12	auf	2
deu-x-bible-menge.txt	16	hinauf	2
deu-x-bible-neue.txt	8	auf	2
deu-x-bible-pattloch.txt	15	hinauf	2
deu-x-bible-schlachter.txt	11	hinauf	2
deu-x-bible-schlachter.txt	12	auf	2
deu-x-bible-tafelbibel.txt	14	auf	2
deu-x-bible-textbibel.txt	13	hinauf	2
deu-x-bible-zuercher.txt	13	hinauf	2
eng-x-bible-darby.txt	18	up	2
eng-x-bible-kingjames.txt	18	up	2
eng-x-bible-literal.txt	17	up	2
eng-x-bible-newsimplified.txt	7	up	2
nld-x-bible-statenvertaling.txt	15	op	2
nor-x-bible-1930.txt	11	op	2
nor-x-bible-1930.txt	12	på	2
nor-x-bible-student.txt	8	upp	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	11	upp	2
swe-x-bible-folk1998.txt	12	på	2
afr-x-bible-1953.txt	14	van	3
afr-x-bible-1953.txt	22	van	3
deu-x-bible-elberfelder1871.txt	25	von	3
deu-x-bible-elberfelder1905.txt	25	von	3
deu-x-bible-freebible.txt	25	von	3
deu-x-bible-gruenewalder.txt	15	Von	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	23	von	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	18	von	3
deu-x-bible-neue.txt	12	Von	3
deu-x-bible-neue.txt	20	von	3
deu-x-bible-pattloch.txt	17	Von	3
deu-x-bible-schlachter.txt	17	von	3
deu-x-bible-tafelbibel.txt	25	von	3
deu-x-bible-textbibel.txt	18	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-darby.txt	29	from	3
eng-x-bible-literal.txt	26	from	3
eng-x-bible-newsimplified.txt	12	from	3
eng-x-bible-newsimplified.txt	19	of	3
nld-x-bible-statenvertaling.txt	23	van	3
swe-x-bible-folk1998.txt	15	Från	3
afr-x-bible-1953.txt	18	vanwaar	4
dan-x-bible-1931.txt	16	hvorfra	4
deu-x-bible-elberfelder1871.txt	26	dort	4
deu-x-bible-elberfelder1905.txt	26	dort	4
deu-x-bible-freebible.txt	26	dort	4
deu-x-bible-gruenewalder.txt	16	dort	4
deu-x-bible-luther1545.txt	20	dannen	4
deu-x-bible-luther1545letztehand.txt	24	dannen	4
deu-x-bible-luther1912.txt	20	da	4
deu-x-bible-menge.txt	19	wo	4
deu-x-bible-neue.txt	13	dort	4
deu-x-bible-pattloch.txt	18	dort	4
deu-x-bible-schlachter.txt	18	wo	4
deu-x-bible-tafelbibel.txt	20	d.h.	4
deu-x-bible-tafelbibel.txt	26	dort	4
deu-x-bible-textbibel.txt	19	dort	4
deu-x-bible-zuercher.txt	18	wo	4
eng-x-bible-darby.txt	30	thence	4
eng-x-bible-kingjames.txt	27	thence	4
eng-x-bible-literal.txt	27	there	4
eng-x-bible-newsimplified.txt	13	where	4
nld-x-bible-statenvertaling.txt	24	daar	4
nor-x-bible-1930.txt	16	derfra	4
nor-x-bible-student.txt	12	derifrå	4
swe-x-bible-folk1998.txt	17	platsen	4
afr-x-bible-1953.txt	5	het	5
afr-x-bible-1953.txt	8	geneem	5
dan-x-bible-1931.txt	3	tog	5
deu-x-bible-elberfelder1871.txt	8	nahm	5
deu-x-bible-elberfelder1905.txt	8	nahm	5
deu-x-bible-freebible.txt	8	nahm	5
deu-x-bible-gruenewalder.txt	4	nahm	5
deu-x-bible-luther1545.txt	4	nahm	5
deu-x-bible-luther1545letztehand.txt	4	nam	5
deu-x-bible-luther1912.txt	4	nahm	5
deu-x-bible-menge.txt	5	nahm	5
deu-x-bible-neue.txt	4	ging	5
deu-x-bible-pattloch.txt	4	nahm	5
deu-x-bible-schlachter.txt	4	nahm	5
deu-x-bible-tafelbibel.txt	11	nahm	5
deu-x-bible-textbibel.txt	6	nahm	5
deu-x-bible-zuercher.txt	4	nahm	5
eng-x-bible-darby.txt	12	took	5
eng-x-bible-kingjames.txt	12	took	5
eng-x-bible-literal.txt	10	took	5
eng-x-bible-newsimplified.txt	5	took	5
nld-x-bible-statenvertaling.txt	10	nam	5
nor-x-bible-1930.txt	3	tok	5
nor-x-bible-student.txt	3	tok	5
swe-x-bible-folk1998.txt	2	tog	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	37	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	7	Bíleam	7
dan-x-bible-1931.txt	5	Bileam	7
deu-x-bible-elberfelder1871.txt	11	Bileam	7
deu-x-bible-elberfelder1905.txt	11	Bileam	7
deu-x-bible-freebible.txt	11	Bileam	7
deu-x-bible-gruenewalder.txt	7	Bileam	7
deu-x-bible-luther1545.txt	7	Bileam	7
deu-x-bible-luther1545letztehand.txt	7	Bileam	7
deu-x-bible-luther1912.txt	7	Bileam	7
deu-x-bible-menge.txt	8	Bileam	7
deu-x-bible-neue.txt	7	Bileam	7
deu-x-bible-pattloch.txt	6	Bileam	7
deu-x-bible-schlachter.txt	7	Bileam	7
deu-x-bible-tafelbibel.txt	10	Bileam	7
deu-x-bible-textbibel.txt	8	Bileam	7
deu-x-bible-zuercher.txt	7	Bileam	7
eng-x-bible-darby.txt	13	Balaam	7
eng-x-bible-kingjames.txt	13	Balaam	7
eng-x-bible-literal.txt	11	Balaam	7
eng-x-bible-newsimplified.txt	6	Balaam	7
