deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	2	fragte	3
deu-x-bible-schlachter.txt	2	fragte	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	fragte	3
deu-x-bible-zuercher.txt	2	fragte	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	asked	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	spurde	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	6	engel	4
dan-x-bible-1931.txt	4	Engelen	4
deu-x-bible-elberfelder1871.txt	6	Engel	4
deu-x-bible-elberfelder1905.txt	6	Engel	4
deu-x-bible-freebible.txt	6	Engel	4
deu-x-bible-gruenewalder.txt	4	Engel	4
deu-x-bible-luther1545.txt	5	Engel	4
deu-x-bible-luther1545letztehand.txt	5	Engel	4
deu-x-bible-luther1912.txt	6	Engel	4
deu-x-bible-menge.txt	5	Engel	4
deu-x-bible-neue.txt	12	Engel	4
deu-x-bible-pattloch.txt	5	Engel	4
deu-x-bible-schlachter.txt	5	Engel	4
deu-x-bible-tafelbibel.txt	6	Engel	4
deu-x-bible-textbibel.txt	5	Engel	4
deu-x-bible-zuercher.txt	5	Engel	4
eng-x-bible-darby.txt	6	angel	4
eng-x-bible-kingjames.txt	6	angel	4
eng-x-bible-literal.txt	6	angel	4
eng-x-bible-newsimplified.txt	4	angel	4
nld-x-bible-statenvertaling.txt	6	Engel	4
nor-x-bible-1930.txt	5	engelen	4
nor-x-bible-student.txt	4	engelen	4
swe-x-bible-folk1998.txt	5	ängeln	4
afr-x-bible-1953.txt	17	efa	5
dan-x-bible-1931.txt	15	Efaen	5
deu-x-bible-elberfelder1871.txt	17	Epha	5
deu-x-bible-elberfelder1905.txt	17	Epha	5
deu-x-bible-freebible.txt	17	Epha	5
deu-x-bible-gruenewalder.txt	16	Tonne	5
deu-x-bible-luther1545.txt	16	Epha	5
deu-x-bible-luther1545letztehand.txt	15	Epha	5
deu-x-bible-luther1912.txt	17	Epha	5
deu-x-bible-menge.txt	19	Getreidemaß	5
deu-x-bible-pattloch.txt	17	Epha	5
deu-x-bible-schlachter.txt	16	Epha	5
deu-x-bible-tafelbibel.txt	18	Ephah	5
deu-x-bible-textbibel.txt	16	Epha	5
deu-x-bible-zuercher.txt	16	Scheffel	5
eng-x-bible-darby.txt	17	ephah	5
eng-x-bible-kingjames.txt	17	ephah	5
eng-x-bible-literal.txt	19	ephah	5
eng-x-bible-newsimplified.txt	12	ephah	5
nld-x-bible-statenvertaling.txt	17	efa	5
nor-x-bible-1930.txt	16	efaen	5
nor-x-bible-student.txt	16	skjeppa	5
swe-x-bible-folk1998.txt	16	korgen	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	2	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	1	I	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	18	?	7
dan-x-bible-1931.txt	17	?	7
deu-x-bible-elberfelder1871.txt	18	?	7
deu-x-bible-elberfelder1905.txt	18	?	7
deu-x-bible-freebible.txt	18	?	7
deu-x-bible-gruenewalder.txt	17	?	7
deu-x-bible-luther1545.txt	18	?	7
deu-x-bible-luther1545letztehand.txt	17	?	7
deu-x-bible-luther1912.txt	19	?	7
deu-x-bible-menge.txt	20	?	7
deu-x-bible-pattloch.txt	18	?	7
deu-x-bible-schlachter.txt	18	?	7
deu-x-bible-tafelbibel.txt	19	?	7
deu-x-bible-textbibel.txt	17	?	7
deu-x-bible-zuercher.txt	17	?	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-literal.txt	20	?	7
eng-x-bible-newsimplified.txt	14	?	7
nld-x-bible-statenvertaling.txt	18	?	7
nor-x-bible-1930.txt	17	?	7
nor-x-bible-student.txt	17	?	7
swe-x-bible-folk1998.txt	17	?	7
afr-x-bible-1953.txt	8	met	8
dan-x-bible-1931.txt	8	med	8
deu-x-bible-elberfelder1871.txt	9	mit	8
deu-x-bible-elberfelder1905.txt	9	mit	8
deu-x-bible-freebible.txt	9	mit	8
deu-x-bible-gruenewalder.txt	7	mit	8
deu-x-bible-luther1545.txt	8	mit	8
deu-x-bible-luther1545letztehand.txt	7	mit	8
deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-menge.txt	8	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-schlachter.txt	8	mit	8
deu-x-bible-tafelbibel.txt	9	mit	8
deu-x-bible-textbibel.txt	8	mit	8
deu-x-bible-zuercher.txt	8	mit	8
eng-x-bible-darby.txt	9	with	8
eng-x-bible-kingjames.txt	9	with	8
eng-x-bible-literal.txt	10	with	8
nld-x-bible-statenvertaling.txt	9	met	8
nor-x-bible-1930.txt	8	med	8
nor-x-bible-student.txt	7	med	8
swe-x-bible-folk1998.txt	8	med	8
afr-x-bible-1953.txt	9	my	9
dan-x-bible-1931.txt	9	mig	9
deu-x-bible-elberfelder1871.txt	10	mir	9
deu-x-bible-elberfelder1905.txt	10	mir	9
deu-x-bible-freebible.txt	10	mir	9
deu-x-bible-gruenewalder.txt	8	mir	9
deu-x-bible-luther1545.txt	9	mir	9
deu-x-bible-luther1545letztehand.txt	8	mir	9
deu-x-bible-luther1912.txt	10	mir	9
deu-x-bible-menge.txt	9	mir	9
deu-x-bible-pattloch.txt	9	mir	9
deu-x-bible-schlachter.txt	9	mir	9
deu-x-bible-tafelbibel.txt	11	mir	9
deu-x-bible-textbibel.txt	9	mir	9
deu-x-bible-zuercher.txt	9	mir	9
eng-x-bible-darby.txt	10	me	9
eng-x-bible-kingjames.txt	10	me	9
eng-x-bible-literal.txt	11	me	9
nld-x-bible-statenvertaling.txt	10	mij	9
nor-x-bible-1930.txt	9	mig	9
nor-x-bible-student.txt	8	meg	9
swe-x-bible-folk1998.txt	9	mig	9
afr-x-bible-1953.txt	10	gespreek	10
dan-x-bible-1931.txt	7	talte	10
deu-x-bible-elberfelder1871.txt	11	redete	10
deu-x-bible-elberfelder1905.txt	11	redete	10
deu-x-bible-freebible.txt	11	redete	10
deu-x-bible-gruenewalder.txt	9	redete	10
deu-x-bible-luther1545.txt	10	redete	10
deu-x-bible-luther1545letztehand.txt	9	redet	10
deu-x-bible-luther1912.txt	11	redete	10
deu-x-bible-menge.txt	10	redete	10
deu-x-bible-pattloch.txt	10	redete	10
deu-x-bible-schlachter.txt	10	redete	10
deu-x-bible-tafelbibel.txt	12	redete	10
deu-x-bible-textbibel.txt	10	redete	10
deu-x-bible-zuercher.txt	10	redete	10
eng-x-bible-darby.txt	8	talked	10
eng-x-bible-kingjames.txt	8	talked	10
eng-x-bible-literal.txt	9	speaking	10
nld-x-bible-statenvertaling.txt	11	sprak	10
nor-x-bible-1930.txt	7	talte	10
nor-x-bible-student.txt	6	tala	10
swe-x-bible-folk1998.txt	7	talade	10
afr-x-bible-1953.txt	1	Daarop	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	14	de	12
deu-x-bible-gruenewalder.txt	14	sie	12
deu-x-bible-gruenewalder.txt	15	die	12
deu-x-bible-luther1545.txt	14	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	15	die	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-tafelbibel.txt	16	sie	12
deu-x-bible-textbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	14	sie	12
eng-x-bible-literal.txt	15	they	12
eng-x-bible-newsimplified.txt	9	they	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	15	zij	12
nor-x-bible-1930.txt	13	de	12
nor-x-bible-student.txt	13	dei	12
swe-x-bible-folk1998.txt	14	de	12
afr-x-bible-1953.txt	14	bring	13
dan-x-bible-1931.txt	13	bærer	13
deu-x-bible-elberfelder1871.txt	14	bringen	13
deu-x-bible-elberfelder1905.txt	14	bringen	13
deu-x-bible-freebible.txt	14	bringen	13
deu-x-bible-luther1545.txt	13	führen	13
deu-x-bible-luther1545letztehand.txt	12	füren	13
deu-x-bible-luther1912.txt	14	führen	13
deu-x-bible-menge.txt	16	bringen	13
deu-x-bible-pattloch.txt	14	bringen	13
deu-x-bible-schlachter.txt	13	bringen	13
deu-x-bible-tafelbibel.txt	15	bringen	13
deu-x-bible-textbibel.txt	13	bringen	13
deu-x-bible-zuercher.txt	13	bringen	13
eng-x-bible-darby.txt	15	carry	13
eng-x-bible-kingjames.txt	15	bear	13
nld-x-bible-statenvertaling.txt	14	brengen	13
swe-x-bible-folk1998.txt	15	föra	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	16	das	14
deu-x-bible-elberfelder1905.txt	16	das	14
deu-x-bible-freebible.txt	16	das	14
deu-x-bible-luther1545.txt	15	den	14
deu-x-bible-luther1545letztehand.txt	14	den	14
deu-x-bible-luther1912.txt	16	das	14
deu-x-bible-menge.txt	18	das	14
deu-x-bible-neue.txt	11	den	14
deu-x-bible-pattloch.txt	16	das	14
deu-x-bible-schlachter.txt	15	das	14
deu-x-bible-tafelbibel.txt	17	das	14
deu-x-bible-textbibel.txt	15	das	14
deu-x-bible-zuercher.txt	15	den	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	18	the	14
afr-x-bible-1953.txt	4	aan	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	3	zum	15
deu-x-bible-luther1545.txt	4	zum	15
deu-x-bible-luther1545letztehand.txt	4	zum	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-neue.txt	3	bringen	15
deu-x-bible-tafelbibel.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	8	der	16
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-luther1912.txt	8	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-tafelbibel.txt	8	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-newsimplified.txt	6	»	16
nld-x-bible-statenvertaling.txt	8	Die	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-luther1912.txt	5	dem	17
deu-x-bible-menge.txt	4	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-schlachter.txt	4	den	17
deu-x-bible-tafelbibel.txt	5	dem	17
deu-x-bible-textbibel.txt	4	den	17
deu-x-bible-zuercher.txt	4	den	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	5	den	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
deu-x-bible-elberfelder1871.txt	15	diese	19
deu-x-bible-elberfelder1905.txt	15	diese	19
deu-x-bible-freebible.txt	15	diese	19
deu-x-bible-menge.txt	17	diese	19
deu-x-bible-pattloch.txt	15	diese	19
eng-x-bible-darby.txt	14	these	19
eng-x-bible-kingjames.txt	14	these	19
nld-x-bible-statenvertaling.txt	16	deze	19
dan-x-bible-1931.txt	18	"	20
deu-x-bible-gruenewalder.txt	18	«	20
deu-x-bible-menge.txt	21	«	20
deu-x-bible-pattloch.txt	19	"	20
eng-x-bible-newsimplified.txt	15	«	20
nor-x-bible-student.txt	18	»	20
swe-x-bible-folk1998.txt	18	"	20
afr-x-bible-1953.txt	7	wat	21
dan-x-bible-1931.txt	6	som	21
eng-x-bible-darby.txt	7	that	21
eng-x-bible-kingjames.txt	7	that	21
eng-x-bible-literal.txt	7	who	21
nor-x-bible-1930.txt	6	som	21
nor-x-bible-student.txt	5	som	21
swe-x-bible-folk1998.txt	6	som	21
dan-x-bible-1931.txt	16	hen	22
deu-x-bible-luther1545.txt	17	hin	22
deu-x-bible-luther1545letztehand.txt	16	hin	22
deu-x-bible-luther1912.txt	18	hin	22
deu-x-bible-schlachter.txt	17	hin	22
eng-x-bible-literal.txt	16	going	22
nor-x-bible-1930.txt	14	hen	22
eng-x-bible-literal.txt	17	with	23
nor-x-bible-1930.txt	15	med	23
nor-x-bible-student.txt	15	med	23
nor-x-bible-1930.txt	12	skal	24
nor-x-bible-student.txt	12	skal	24
swe-x-bible-folk1998.txt	13	skall	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-neue.txt	8	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-literal.txt	12	,	26
eng-x-bible-darby.txt	13	do	27
eng-x-bible-kingjames.txt	13	do	27
eng-x-bible-literal.txt	14	are	28
eng-x-bible-newsimplified.txt	8	are	28
