afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	6	/	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	4	:	1
