afr-x-bible-1953.txt	37	sal	1
dan-x-bible-1931.txt	35	skal	1
dan-x-bible-1931.txt	42	skal	1
deu-x-bible-elberfelder1871.txt	35	werden	1
deu-x-bible-elberfelder1871.txt	41	wird	1
deu-x-bible-elberfelder1905.txt	35	werden	1
deu-x-bible-elberfelder1905.txt	41	wird	1
deu-x-bible-freebible.txt	35	werden	1
deu-x-bible-freebible.txt	41	wird	1
deu-x-bible-luther1545.txt	36	wird	1
deu-x-bible-luther1545.txt	38	werden	1
deu-x-bible-luther1545letztehand.txt	38	wird	1
deu-x-bible-luther1545letztehand.txt	40	werden	1
deu-x-bible-luther1912.txt	38	wird	1
deu-x-bible-luther1912.txt	40	werden	1
deu-x-bible-menge.txt	37	werden	1
deu-x-bible-menge.txt	42	wird	1
deu-x-bible-neue.txt	32	werden	1
deu-x-bible-neue.txt	35	werden	1
deu-x-bible-pattloch.txt	39	werden	1
deu-x-bible-schlachter.txt	38	wird	1
deu-x-bible-schlachter.txt	40	werden	1
deu-x-bible-tafelbibel.txt	34	werden	1
deu-x-bible-tafelbibel.txt	42	wird	1
deu-x-bible-textbibel.txt	38	werden	1
deu-x-bible-textbibel.txt	45	wird	1
deu-x-bible-zuercher.txt	35	wird	1
deu-x-bible-zuercher.txt	38	werden	1
eng-x-bible-darby.txt	39	shall	1
eng-x-bible-darby.txt	45	will	1
eng-x-bible-kingjames.txt	39	shall	1
eng-x-bible-kingjames.txt	46	will	1
eng-x-bible-literal.txt	35	shall	1
eng-x-bible-literal.txt	42	shall	1
eng-x-bible-newsimplified.txt	36	will	1
nld-x-bible-statenvertaling.txt	36	zullen	1
nld-x-bible-statenvertaling.txt	45	zal	1
nor-x-bible-1930.txt	39	skal	1
nor-x-bible-student.txt	37	skal	1
swe-x-bible-folk1998.txt	32	skall	1
swe-x-bible-folk1998.txt	37	skall	1
afr-x-bible-1953.txt	51	omdat	2
dan-x-bible-1931.txt	51	fordi	2
deu-x-bible-elberfelder1871.txt	49	darum	2
deu-x-bible-elberfelder1871.txt	55	weil	2
deu-x-bible-elberfelder1905.txt	49	darum	2
deu-x-bible-elberfelder1905.txt	55	weil	2
deu-x-bible-freebible.txt	49	darum	2
deu-x-bible-freebible.txt	55	weil	2
deu-x-bible-gruenewalder.txt	48	weil	2
deu-x-bible-luther1545.txt	50	weil	2
deu-x-bible-luther1545letztehand.txt	52	weil	2
deu-x-bible-luther1912.txt	52	weil	2
deu-x-bible-menge.txt	56	deshalb	2
deu-x-bible-menge.txt	59	weil	2
deu-x-bible-neue.txt	48	weil	2
deu-x-bible-pattloch.txt	49	deshalb	2
deu-x-bible-pattloch.txt	52	weil	2
deu-x-bible-schlachter.txt	53	weil	2
deu-x-bible-tafelbibel.txt	58	weil	2
deu-x-bible-textbibel.txt	55	deshalb	2
deu-x-bible-textbibel.txt	58	weil	2
deu-x-bible-zuercher.txt	51	weil	2
eng-x-bible-darby.txt	57	because	2
eng-x-bible-kingjames.txt	60	because	2
eng-x-bible-literal.txt	51	because	2
eng-x-bible-newsimplified.txt	45	because	2
nld-x-bible-statenvertaling.txt	55	omdat	2
nor-x-bible-1930.txt	48	fordi	2
nor-x-bible-student.txt	46	di	2
