deu-x-bible-luther1545letztehand.txt	5	/	28
eng-x-bible-literal.txt	5	:	28
nor-x-bible-1930.txt	7	hette	28
nor-x-bible-student.txt	7	heitte	28
deu-x-bible-neue.txt	6	den	29
eng-x-bible-newsimplified.txt	8	the	29
nor-x-bible-1930.txt	4	en	30
nor-x-bible-student.txt	4	ein	30
nor-x-bible-1930.txt	5	sønn	31
nor-x-bible-student.txt	5	son	31
