afr-x-bible-1953.txt	24	:	1
dan-x-bible-1931.txt	19	:	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-freebible.txt	21	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-luther1545.txt	21	gesprochen	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1545letztehand.txt	22	gesprochen	1
deu-x-bible-luther1912.txt	21	gesprochen	1
deu-x-bible-luther1912.txt	22	:	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-menge.txt	20	»	1
deu-x-bible-neue.txt	20	:	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-schlachter.txt	22	:	1
deu-x-bible-tafelbibel.txt	26	:	1
deu-x-bible-textbibel.txt	19	:	1
deu-x-bible-zuercher.txt	21	:	1
eng-x-bible-darby.txt	23	saying	1
eng-x-bible-kingjames.txt	21	saying	1
eng-x-bible-literal.txt	22	saying	1
eng-x-bible-newsimplified.txt	22	:	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nld-x-bible-statenvertaling.txt	24	:	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	19	:	1
nor-x-bible-student.txt	20	«	1
swe-x-bible-folk1998.txt	20	:	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	38	!	2
deu-x-bible-elberfelder1905.txt	38	!	2
deu-x-bible-freebible.txt	38	!	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-neue.txt	37	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-schlachter.txt	37	!	2
deu-x-bible-tafelbibel.txt	46	.	2
