afr-x-bible-1953.txt	20	inwoner	1
dan-x-bible-1931.txt	17	bor	1
deu-x-bible-elberfelder1871.txt	20	Bewohner	1
deu-x-bible-elberfelder1905.txt	20	Bewohner	1
deu-x-bible-freebible.txt	20	Bewohner	1
deu-x-bible-gruenewalder.txt	18	menschenleer	1
deu-x-bible-luther1545.txt	19	drinnen	1
deu-x-bible-luther1545.txt	20	wohnet	1
deu-x-bible-luther1545letztehand.txt	19	drinnen	1
deu-x-bible-luther1545letztehand.txt	20	wonet	1
deu-x-bible-luther1912.txt	21	darin	1
deu-x-bible-luther1912.txt	22	wohne	1
deu-x-bible-menge.txt	19	Bewohner	1
deu-x-bible-neue.txt	22	menschenleer	1
deu-x-bible-pattloch.txt	20	Bewohner	1
deu-x-bible-schlachter.txt	23	darin	1
deu-x-bible-schlachter.txt	24	wohnt	1
deu-x-bible-tafelbibel.txt	20	darin	1
deu-x-bible-tafelbibel.txt	21	wohnt	1
deu-x-bible-textbibel.txt	24	Bewohner	1
eng-x-bible-darby.txt	20	inhabitant	1
eng-x-bible-kingjames.txt	21	inhabitant	1
eng-x-bible-literal.txt	20	dweller	1
eng-x-bible-newsimplified.txt	23	inhabitants	1
nld-x-bible-statenvertaling.txt	22	inwoner	1
nor-x-bible-1930.txt	22	bor	1
nor-x-bible-student.txt	19	bu	1
swe-x-bible-folk1998.txt	20	bo	1
afr-x-bible-1953.txt	15	verbasing	2
dan-x-bible-1931.txt	11	Rædsel	2
deu-x-bible-elberfelder1871.txt	13	Entsetzen	2
deu-x-bible-elberfelder1905.txt	13	Entsetzen	2
deu-x-bible-freebible.txt	13	Entsetzen	2
deu-x-bible-gruenewalder.txt	16	Entsetzen	2
deu-x-bible-luther1545.txt	12	Wunder	2
deu-x-bible-luther1912.txt	14	Wunder	2
deu-x-bible-menge.txt	13	abschreckenden	2
deu-x-bible-neue.txt	14	Grauens	2
deu-x-bible-pattloch.txt	14	Entsetzens	2
deu-x-bible-schlachter.txt	15	Entsetzen	2
deu-x-bible-tafelbibel.txt	13	Erstaunen	2
deu-x-bible-textbibel.txt	18	Entsetzens	2
deu-x-bible-zuercher.txt	14	Entsetzen	2
eng-x-bible-darby.txt	13	astonishment	2
eng-x-bible-kingjames.txt	13	astonishment	2
eng-x-bible-literal.txt	13	horror	2
eng-x-bible-newsimplified.txt	16	object	2
eng-x-bible-newsimplified.txt	18	horror	2
nld-x-bible-statenvertaling.txt	15	ontzetting	2
nor-x-bible-1930.txt	15	forferdelse	2
nor-x-bible-student.txt	12	skræma	2
swe-x-bible-folk1998.txt	14	häpnad	2
