afr-x-bible-1953.txt	9	moeite	1
dan-x-bible-1931.txt	8	Flid	1
deu-x-bible-elberfelder1871.txt	9	Mühe	1
deu-x-bible-elberfelder1905.txt	9	Mühe	1
deu-x-bible-freebible.txt	9	Mühe	1
deu-x-bible-gruenewalder.txt	7	Mühe	1
deu-x-bible-luther1545.txt	9	Mühe	1
deu-x-bible-luther1545letztehand.txt	9	mühe	1
deu-x-bible-luther1912.txt	10	Mühe	1
deu-x-bible-menge.txt	9	Mühe	1
deu-x-bible-neue.txt	8	Mühe	1
deu-x-bible-pattloch.txt	8	Mühe	1
deu-x-bible-schlachter.txt	8	Mühe	1
deu-x-bible-textbibel.txt	10	Mühe	1
deu-x-bible-zuercher.txt	10	Mühe	1
eng-x-bible-darby.txt	8	labour	1
eng-x-bible-kingjames.txt	9	labour	1
eng-x-bible-literal.txt	11	labor	1
eng-x-bible-newsimplified.txt	10	labor	1
nld-x-bible-statenvertaling.txt	9	arbeid	1
nor-x-bible-1930.txt	8	strev	1
nor-x-bible-student.txt	8	møda	1
nor-x-bible-student.txt	11	møder	1
swe-x-bible-folk1998.txt	8	möda	1
afr-x-bible-1953.txt	7	al	2
dan-x-bible-1931.txt	6	al	2
deu-x-bible-elberfelder1871.txt	7	all	2
deu-x-bible-elberfelder1905.txt	7	all	2
deu-x-bible-freebible.txt	7	all	2
deu-x-bible-gruenewalder.txt	8	all	2
deu-x-bible-luther1545.txt	7	all	2
deu-x-bible-luther1545letztehand.txt	7	all	2
deu-x-bible-luther1912.txt	8	aller	2
deu-x-bible-menge.txt	7	all	2
deu-x-bible-neue.txt	6	all	2
deu-x-bible-pattloch.txt	6	all	2
deu-x-bible-schlachter.txt	6	all	2
deu-x-bible-textbibel.txt	8	aller	2
deu-x-bible-zuercher.txt	8	all	2
eng-x-bible-darby.txt	6	all	2
eng-x-bible-kingjames.txt	7	all	2
eng-x-bible-literal.txt	9	all	2
eng-x-bible-newsimplified.txt	8	all	2
nld-x-bible-statenvertaling.txt	7	al	2
nor-x-bible-1930.txt	6	alt	2
nor-x-bible-student.txt	6	alt	2
swe-x-bible-folk1998.txt	6	all	2
afr-x-bible-1953.txt	5	mens	3
dan-x-bible-1931.txt	4	Mennesket	3
deu-x-bible-elberfelder1871.txt	5	Mensch	3
deu-x-bible-elberfelder1905.txt	5	Mensch	3
deu-x-bible-freebible.txt	5	Mensch	3
deu-x-bible-gruenewalder.txt	4	Mensch	3
deu-x-bible-luther1545.txt	4	Mensch	3
deu-x-bible-luther1545letztehand.txt	4	Mensch	3
deu-x-bible-luther1912.txt	4	Mensch	3
deu-x-bible-menge.txt	5	Mensch	3
deu-x-bible-neue.txt	4	Menschen	3
deu-x-bible-pattloch.txt	4	Menschen	3
deu-x-bible-schlachter.txt	4	Menschen	3
deu-x-bible-textbibel.txt	6	Mensch	3
deu-x-bible-zuercher.txt	4	Mensch	3
eng-x-bible-darby.txt	4	man	3
eng-x-bible-kingjames.txt	5	man	3
eng-x-bible-literal.txt	7	man	3
eng-x-bible-newsimplified.txt	5	man	3
nld-x-bible-statenvertaling.txt	5	mens	3
nor-x-bible-1930.txt	4	mennesket	3
nor-x-bible-student.txt	4	mannen	3
swe-x-bible-folk1998.txt	4	människa	3
afr-x-bible-1953.txt	16	son	4
dan-x-bible-1931.txt	14	Solen	4
deu-x-bible-elberfelder1871.txt	17	Sonne	4
deu-x-bible-elberfelder1905.txt	17	Sonne	4
deu-x-bible-freebible.txt	17	Sonne	4
deu-x-bible-gruenewalder.txt	15	Sonne	4
deu-x-bible-luther1545.txt	16	Sonne	4
deu-x-bible-luther1545letztehand.txt	16	Sonnen	4
deu-x-bible-luther1912.txt	17	Sonne	4
deu-x-bible-menge.txt	17	Sonne	4
deu-x-bible-neue.txt	15	Sonne	4
deu-x-bible-pattloch.txt	16	Sonne	4
deu-x-bible-schlachter.txt	16	Sonne	4
deu-x-bible-textbibel.txt	18	Sonne	4
deu-x-bible-zuercher.txt	18	Sonne	4
eng-x-bible-darby.txt	14	sun	4
eng-x-bible-kingjames.txt	15	sun	4
eng-x-bible-literal.txt	17	sun	4
eng-x-bible-newsimplified.txt	16	sun	4
nld-x-bible-statenvertaling.txt	16	zon	4
nor-x-bible-1930.txt	16	solen	4
nor-x-bible-student.txt	15	soli	4
swe-x-bible-folk1998.txt	15	solen	4
afr-x-bible-1953.txt	14	onder	5
dan-x-bible-1931.txt	13	under	5
deu-x-bible-elberfelder1871.txt	15	unter	5
deu-x-bible-elberfelder1905.txt	15	unter	5
deu-x-bible-freebible.txt	15	unter	5
deu-x-bible-gruenewalder.txt	13	unter	5
deu-x-bible-luther1545.txt	14	unter	5
deu-x-bible-luther1545letztehand.txt	14	vnter	5
deu-x-bible-luther1912.txt	15	unter	5
deu-x-bible-menge.txt	15	unter	5
deu-x-bible-neue.txt	13	unter	5
deu-x-bible-pattloch.txt	14	unter	5
deu-x-bible-schlachter.txt	14	unter	5
deu-x-bible-textbibel.txt	16	unter	5
deu-x-bible-zuercher.txt	16	unter	5
eng-x-bible-darby.txt	12	under	5
eng-x-bible-kingjames.txt	13	under	5
eng-x-bible-literal.txt	15	under	5
eng-x-bible-newsimplified.txt	14	under	5
nld-x-bible-statenvertaling.txt	14	onder	5
nor-x-bible-1930.txt	15	under	5
nor-x-bible-student.txt	14	under	5
swe-x-bible-folk1998.txt	14	under	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	15	?	6
deu-x-bible-elberfelder1871.txt	18	?	6
deu-x-bible-elberfelder1905.txt	18	?	6
deu-x-bible-freebible.txt	18	?	6
deu-x-bible-luther1545.txt	17	?	6
deu-x-bible-luther1545letztehand.txt	17	?	6
deu-x-bible-luther1912.txt	18	?	6
deu-x-bible-menge.txt	19	?	6
deu-x-bible-neue.txt	16	?	6
deu-x-bible-pattloch.txt	17	?	6
deu-x-bible-schlachter.txt	17	?	6
deu-x-bible-textbibel.txt	19	!	6
deu-x-bible-zuercher.txt	19	?	6
eng-x-bible-darby.txt	15	?	6
eng-x-bible-kingjames.txt	16	?	6
eng-x-bible-literal.txt	18	?	6
eng-x-bible-newsimplified.txt	17	?	6
nld-x-bible-statenvertaling.txt	17	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	16	?	6
swe-x-bible-folk1998.txt	16	?	6
afr-x-bible-1953.txt	8	sy	7
deu-x-bible-elberfelder1871.txt	8	seiner	7
deu-x-bible-elberfelder1905.txt	8	seiner	7
deu-x-bible-freebible.txt	8	seiner	7
deu-x-bible-gruenewalder.txt	6	seiner	7
deu-x-bible-luther1545.txt	8	seiner	7
deu-x-bible-luther1545letztehand.txt	8	seiner	7
deu-x-bible-luther1912.txt	9	seiner	7
deu-x-bible-menge.txt	8	seiner	7
deu-x-bible-neue.txt	7	seiner	7
deu-x-bible-pattloch.txt	7	seiner	7
deu-x-bible-schlachter.txt	7	seiner	7
deu-x-bible-textbibel.txt	9	seiner	7
deu-x-bible-zuercher.txt	9	seiner	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	10	his	7
eng-x-bible-newsimplified.txt	9	his	7
nld-x-bible-statenvertaling.txt	8	zijn	7
nor-x-bible-1930.txt	7	sitt	7
nor-x-bible-student.txt	7	si	7
swe-x-bible-folk1998.txt	7	sin	7
afr-x-bible-1953.txt	11	hy	8
dan-x-bible-1931.txt	10	han	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	12	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	12	er	8
deu-x-bible-luther1545.txt	12	er	8
deu-x-bible-luther1545letztehand.txt	12	er	8
deu-x-bible-luther1912.txt	13	er	8
deu-x-bible-menge.txt	13	er	8
deu-x-bible-neue.txt	11	seiner	8
deu-x-bible-pattloch.txt	11	er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-textbibel.txt	13	er	8
deu-x-bible-zuercher.txt	13	er	8
eng-x-bible-darby.txt	10	he	8
eng-x-bible-kingjames.txt	11	he	8
eng-x-bible-literal.txt	13	he	8
eng-x-bible-newsimplified.txt	12	he	8
nld-x-bible-statenvertaling.txt	12	hij	8
nor-x-bible-1930.txt	11	han	8
nor-x-bible-student.txt	10	han	8
afr-x-bible-1953.txt	1	Watter	9
dan-x-bible-1931.txt	1	Hvad	9
deu-x-bible-gruenewalder.txt	1	Was	9
deu-x-bible-luther1545.txt	1	Was	9
deu-x-bible-luther1545letztehand.txt	1	Was	9
deu-x-bible-luther1912.txt	1	Was	9
deu-x-bible-menge.txt	1	Welchen	9
deu-x-bible-neue.txt	1	Was	9
deu-x-bible-pattloch.txt	1	Was	9
deu-x-bible-schlachter.txt	1	Was	9
deu-x-bible-textbibel.txt	1	Was	9
deu-x-bible-zuercher.txt	1	Was	9
eng-x-bible-darby.txt	1	What	9
eng-x-bible-kingjames.txt	1	What	9
eng-x-bible-literal.txt	1	What	9
eng-x-bible-newsimplified.txt	1	What	9
nld-x-bible-statenvertaling.txt	1	Wat	9
nor-x-bible-1930.txt	1	Hvad	9
nor-x-bible-student.txt	1	Kva	9
swe-x-bible-folk1998.txt	1	Vad	9
afr-x-bible-1953.txt	2	voordeel	10
dan-x-bible-1931.txt	2	Vinding	10
deu-x-bible-elberfelder1871.txt	2	Gewinn	10
deu-x-bible-elberfelder1905.txt	2	Gewinn	10
deu-x-bible-freebible.txt	2	Gewinn	10
deu-x-bible-luther1912.txt	6	Gewinn	10
deu-x-bible-menge.txt	2	Gewinn	10
deu-x-bible-pattloch.txt	2	bleibt	10
deu-x-bible-textbibel.txt	3	Gewinn	10
deu-x-bible-zuercher.txt	6	Gewinn	10
eng-x-bible-darby.txt	2	profit	10
eng-x-bible-kingjames.txt	2	profit	10
eng-x-bible-literal.txt	4	profit	10
eng-x-bible-newsimplified.txt	2	profit	10
nld-x-bible-statenvertaling.txt	2	voordeel	10
nor-x-bible-1930.txt	2	vinning	10
nor-x-bible-student.txt	2	vinning	10
swe-x-bible-folk1998.txt	2	vinner	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	3	hat	11
deu-x-bible-elberfelder1905.txt	3	hat	11
deu-x-bible-freebible.txt	3	hat	11
deu-x-bible-gruenewalder.txt	2	hat	11
deu-x-bible-luther1545.txt	2	hat	11
deu-x-bible-luther1545letztehand.txt	2	hat	11
deu-x-bible-luther1912.txt	2	hat	11
deu-x-bible-menge.txt	3	hat	11
deu-x-bible-textbibel.txt	4	hat	11
deu-x-bible-zuercher.txt	2	hat	11
eng-x-bible-darby.txt	3	hath	11
eng-x-bible-kingjames.txt	3	hath	11
eng-x-bible-newsimplified.txt	3	does	11
eng-x-bible-newsimplified.txt	6	have	11
nld-x-bible-statenvertaling.txt	3	heeft	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	3	hev	11
afr-x-bible-1953.txt	15	die	12
