eng-x-bible-easytoread.txt	21	owns	1
eng-x-bible-etheridge.txt	13	substance	1
eng-x-bible-godsword.txt	17	property	1
eng-x-bible-goodnews.txt	18	property	1
eng-x-bible-internationalstandard.txt	29	their	1
eng-x-bible-lexham.txt	16	possessions	1
eng-x-bible-literal.txt	14	possessions	1
eng-x-bible-majority.txt	15	possessions	1
eng-x-bible-montgomery.txt	17	possessions	1
eng-x-bible-new2007.txt	17	possessions	1
eng-x-bible-newcentury.txt	19	owns	1
eng-x-bible-newinternational.txt	15	possessions	1
eng-x-bible-newliving.txt	18	owns	1
eng-x-bible-newreaders.txt	21	owns	1
eng-x-bible-scriptures.txt	16	possessions	1
eng-x-bible-treeoflife.txt	16	possessions	1
isl-x-bible-isl.txt	13	eigur	1
isl-x-bible-isl.txt	14	sínar	1
nds-x-bible-nds.txt	13	Habengoot	1
nds-x-bible-nds.txt	14	ennsate	1
nld-x-bible-1951.txt	13	bezit	1
nld-x-bible-1951.txt	15	stellen	1
nld-x-bible-2004.txt	13	bezit	1
nld-x-bible-2007.txt	9	bezit	1
nld-x-bible-2007.txt	10	toevertrouwen	1
nld-x-bible-statenvertaling.txt	13	goederen	1
nno-x-bible-2011.txt	15	eig	1
nob-x-bible-1985.txt	14	eier	1
nob-x-bible-1988.txt	14	herren	1
nob-x-bible-1988.txt	15	eier	1
nob-x-bible-2007.txt	13	eier	1
nob-x-bible-2011.txt	14	eier	1
nor-x-bible-1930.txt	14	eier	1
nor-x-bible-student.txt	16	eig	1
swe-x-bible-b2000.txt	12	äger	1
swe-x-bible-folk1998.txt	13	äger	1
swe-x-bible-nyalevande.txt	16	herre	1
swe-x-bible-nyalevande.txt	17	äger	1
swg-x-bible-swg.txt	16	Sache	1
swg-x-bible-swg.txt	17	anesetzä	1
afr-x-bible-1953.txt	11	oor	2
afr-x-bible-1983.txt	13	oor	2
afr-x-bible-boodskap.txt	6	oor	2
afr-x-bible-lewende.txt	11	oor	2
afr-x-bible-viralmal.txt	20	vir	2
afr-x-bible-viralmal.txt	28	sorg	2
dan-x-bible-1931.txt	11	over	2
dan-x-bible-frederik.txt	10	over	2
dan-x-bible-hverdagsdansk.txt	11	ansvaret	2
deu-x-bible-albrecht.txt	10	über	2
deu-x-bible-elberfelder1871.txt	10	über	2
deu-x-bible-elberfelder1905.txt	10	über	2
deu-x-bible-erben.txt	10	über	2
deu-x-bible-freebible.txt	10	über	2
deu-x-bible-genfer2011.txt	10	Verantwortung	2
deu-x-bible-gruenewalder.txt	11	Verwalter	2
deu-x-bible-hoffnung.txt	13	Verantwortung	2
deu-x-bible-konkordant.txt	10	über	2
deu-x-bible-luther1545.txt	10	über	2
deu-x-bible-luther1545letztehand.txt	10	vber	2
deu-x-bible-luther1912.txt	10	über	2
deu-x-bible-meister.txt	10	über	2
deu-x-bible-menge.txt	6	Über	2
deu-x-bible-neue.txt	11	über	2
deu-x-bible-pattloch.txt	7	Über	2
deu-x-bible-reinhardt1910.txt	10	über	2
deu-x-bible-schlachter.txt	10	über	2
deu-x-bible-schlachter2000.txt	10	über	2
deu-x-bible-tafelbibel.txt	11	über	2
deu-x-bible-textbibel.txt	10	über	2
deu-x-bible-volxbibel.txt	11	über	2
deu-x-bible-zuercher.txt	11	über	2
eng-x-bible-amplified.txt	11	charge	2
eng-x-bible-amplified.txt	12	over	2
eng-x-bible-clontz.txt	12	over	2
eng-x-bible-common.txt	11	charge	2
eng-x-bible-darby.txt	12	over	2
eng-x-bible-diaglot.txt	8	over	2
eng-x-bible-easytoread.txt	17	care	2
eng-x-bible-etheridge.txt	10	over	2
eng-x-bible-godsword.txt	13	charge	2
eng-x-bible-goodnews.txt	14	charge	2
eng-x-bible-internationalstandard.txt	22	charge	2
eng-x-bible-internationalstandard.txt	27	other	2
eng-x-bible-kingjames.txt	14	ruler	2
eng-x-bible-kingjames.txt	15	over	2
eng-x-bible-lexham.txt	12	charge	2
eng-x-bible-literal.txt	11	over	2
eng-x-bible-livingoracles.txt	21	over	2
eng-x-bible-majority.txt	12	over	2
eng-x-bible-montgomery.txt	14	charge	2
eng-x-bible-new2007.txt	13	charge	2
eng-x-bible-newcentury.txt	15	care	2
eng-x-bible-newinternational.txt	11	charge	2
eng-x-bible-newliving.txt	14	charge	2
eng-x-bible-newreaders.txt	17	charge	2
eng-x-bible-newsimplified.txt	13	charge	2
eng-x-bible-scriptures.txt	13	over	2
eng-x-bible-treeoflife.txt	12	charge	2
eng-x-bible-worldwide.txt	13	charge	2
isl-x-bible-isl.txt	11	yfir	2
nds-x-bible-nds.txt	10	äwa	2
nld-x-bible-1951.txt	10	over	2
nld-x-bible-2004.txt	9	over	2
nld-x-bible-statenvertaling.txt	10	over	2
nno-x-bible-2011.txt	11	over	2
nob-x-bible-1985.txt	11	over	2
nob-x-bible-1988.txt	11	ansvaret	2
nob-x-bible-2007.txt	10	over	2
nob-x-bible-2011.txt	11	over	2
nor-x-bible-1930.txt	10	over	2
nor-x-bible-student.txt	12	yver	2
swe-x-bible-b2000.txt	9	om	2
swe-x-bible-folk1998.txt	10	över	2
swe-x-bible-nyalevande.txt	12	ansvar	2
swg-x-bible-swg.txt	13	iba	2
afr-x-bible-1953.txt	9	sal	3
afr-x-bible-1983.txt	10	sal	3
afr-x-bible-boodskap.txt	2	sal	3
afr-x-bible-boodskap.txt	10	word	3
afr-x-bible-lewende.txt	7	sal	3
afr-x-bible-viralmal.txt	13	sal	3
dan-x-bible-1931.txt	8	skal	3
dan-x-bible-frederik.txt	7	skal	3
dan-x-bible-hverdagsdansk.txt	8	vil	3
deu-x-bible-albrecht.txt	8	wird	3
deu-x-bible-elberfelder1871.txt	15	wird	3
deu-x-bible-elberfelder1905.txt	15	wird	3
deu-x-bible-erben.txt	8	wird	3
deu-x-bible-freebible.txt	15	wird	3
deu-x-bible-genfer2011.txt	7	wird	3
deu-x-bible-greber.txt	5	wird	3
deu-x-bible-gruenewalder.txt	8	wird	3
deu-x-bible-hoffnung.txt	10	wird	3
deu-x-bible-interlinear.txt	11	wird	3
deu-x-bible-konkordant.txt	8	wird	3
deu-x-bible-luther1545.txt	8	wird	3
deu-x-bible-luther1545letztehand.txt	8	wird	3
deu-x-bible-luther1912.txt	8	wird	3
deu-x-bible-meister.txt	8	wird	3
deu-x-bible-menge.txt	10	wird	3
deu-x-bible-neue.txt	7	wird	3
deu-x-bible-pattloch.txt	11	wird	3
deu-x-bible-reinhardt1910.txt	8	wird	3
deu-x-bible-schlachter.txt	8	wird	3
deu-x-bible-schlachter2000.txt	8	wird	3
deu-x-bible-tafelbibel.txt	9	wird	3
deu-x-bible-textbibel.txt	8	wird	3
deu-x-bible-volxbibel.txt	7	wird	3
deu-x-bible-zuercher.txt	9	wird	3
eng-x-bible-amplified.txt	7	will	3
eng-x-bible-clontz.txt	9	will	3
eng-x-bible-common.txt	7	will	3
eng-x-bible-darby.txt	9	will	3
eng-x-bible-diaglot.txt	16	will	3
eng-x-bible-easytoread.txt	11	will	3
eng-x-bible-etheridge.txt	7	will	3
eng-x-bible-godsword.txt	8	will	3
eng-x-bible-goodnews.txt	9	will	3
eng-x-bible-internationalstandard.txt	19	will	3
eng-x-bible-kingjames.txt	11	will	3
eng-x-bible-lexham.txt	8	will	3
eng-x-bible-literal.txt	8	will	3
eng-x-bible-livingoracles.txt	19	will	3
eng-x-bible-majority.txt	9	will	3
eng-x-bible-montgomery.txt	10	will	3
eng-x-bible-new2007.txt	9	will	3
eng-x-bible-newcentury.txt	9	will	3
eng-x-bible-newinternational.txt	7	will	3
eng-x-bible-newliving.txt	9	will	3
eng-x-bible-newreaders.txt	12	will	3
eng-x-bible-newsimplified.txt	9	will	3
eng-x-bible-scriptures.txt	10	shall	3
eng-x-bible-treeoflife.txt	8	will	3
eng-x-bible-worldwide.txt	9	will	3
isl-x-bible-isl.txt	8	mun	3
nds-x-bible-nds.txt	8	woat	3
nld-x-bible-1951.txt	14	zal	3
nld-x-bible-2004.txt	6	zal	3
nld-x-bible-2007.txt	1	zal	3
nld-x-bible-2007.txt	4	belonen	3
nld-x-bible-statenvertaling.txt	15	zal	3
nno-x-bible-2011.txt	8	skal	3
nob-x-bible-1985.txt	8	skal	3
nob-x-bible-1988.txt	9	vil	3
nob-x-bible-2007.txt	7	skal	3
nob-x-bible-2011.txt	8	skal	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-b2000.txt	4	skall	3
swe-x-bible-b2000.txt	5	låta	3
swe-x-bible-folk1998.txt	7	skall	3
swe-x-bible-nyalevande.txt	10	ska	3
swg-x-bible-swg.txt	11	wird	3
afr-x-bible-1953.txt	4	sê	4
afr-x-bible-1983.txt	2	sê	4
afr-x-bible-viralmal.txt	9	seker	4
dan-x-bible-1931.txt	3	siger	4
dan-x-bible-frederik.txt	2	siger	4
deu-x-bible-albrecht.txt	4	sage	4
deu-x-bible-elberfelder1871.txt	3	sage	4
deu-x-bible-elberfelder1905.txt	3	sage	4
deu-x-bible-erben.txt	4	sage	4
deu-x-bible-freebible.txt	3	sage	4
deu-x-bible-genfer2011.txt	2	sage	4
deu-x-bible-gruenewalder.txt	4	sage	4
deu-x-bible-interlinear.txt	4	sage	4
deu-x-bible-konkordant.txt	4	sage	4
deu-x-bible-luther1545.txt	4	sage	4
deu-x-bible-luther1545letztehand.txt	4	sage	4
deu-x-bible-luther1912.txt	4	sage	4
deu-x-bible-meister.txt	2	sage	4
deu-x-bible-menge.txt	3	sage	4
deu-x-bible-pattloch.txt	4	sage	4
deu-x-bible-reinhardt1910.txt	4	sage	4
deu-x-bible-schlachter.txt	4	sage	4
deu-x-bible-schlachter2000.txt	4	sage	4
deu-x-bible-tafelbibel.txt	5	sage	4
deu-x-bible-textbibel.txt	3	sage	4
deu-x-bible-volxbibel.txt	4	:	4
deu-x-bible-zuercher.txt	4	sage	4
eng-x-bible-amplified.txt	3	tell	4
eng-x-bible-clontz.txt	4	say	4
eng-x-bible-darby.txt	3	say	4
eng-x-bible-darby.txt	4	unto	4
eng-x-bible-diaglot.txt	3	say	4
eng-x-bible-easytoread.txt	3	tell	4
eng-x-bible-etheridge.txt	3	tell	4
eng-x-bible-godsword.txt	3	guarantee	4
eng-x-bible-goodnews.txt	4	tell	4
eng-x-bible-kingjames.txt	5	say	4
eng-x-bible-lexham.txt	3	say	4
eng-x-bible-literal.txt	3	say	4
eng-x-bible-majority.txt	3	say	4
eng-x-bible-montgomery.txt	6	tell	4
eng-x-bible-new2007.txt	5	truth	4
eng-x-bible-newcentury.txt	5	truth	4
eng-x-bible-newinternational.txt	3	tell	4
eng-x-bible-newliving.txt	5	truth	4
eng-x-bible-newreaders.txt	5	tell	4
eng-x-bible-newsimplified.txt	3	tell	4
eng-x-bible-scriptures.txt	5	say	4
eng-x-bible-treeoflife.txt	3	tell	4
eng-x-bible-worldwide.txt	5	truth	4
isl-x-bible-isl.txt	2	segi	4
nds-x-bible-nds.txt	4	saj	4
nld-x-bible-1951.txt	4	zeg	4
nld-x-bible-statenvertaling.txt	4	zeg	4
nno-x-bible-2011.txt	4	seier	4
nob-x-bible-1985.txt	4	sier	4
nob-x-bible-1988.txt	4	at	4
nob-x-bible-2007.txt	2	sier	4
nob-x-bible-2011.txt	4	sier	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	2	segjer	4
nor-x-bible-student.txt	6	visst	4
swe-x-bible-folk1998.txt	2	säger	4
swg-x-bible-swg.txt	7	sag	4
afr-x-bible-1953.txt	16	.	5
afr-x-bible-1983.txt	18	.	5
afr-x-bible-boodskap.txt	11	.	5
afr-x-bible-lewende.txt	16	.	5
afr-x-bible-viralmal.txt	29	.	5
dan-x-bible-1931.txt	17	.	5
dan-x-bible-frederik.txt	14	.	5
dan-x-bible-hverdagsdansk.txt	18	.	5
deu-x-bible-albrecht.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	15	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	16	.	5
deu-x-bible-greber.txt	13	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-hoffnung.txt	19	.	5
deu-x-bible-interlinear.txt	15	.	5
deu-x-bible-konkordant.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-meister.txt	15	!	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-schlachter2000.txt	15	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-amplified.txt	16	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	16	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-diaglot.txt	19	.	5
eng-x-bible-easytoread.txt	22	.	5
eng-x-bible-etheridge.txt	14	.	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	19	.	5
eng-x-bible-internationalstandard.txt	37	?	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-livingoracles.txt	31	corn	5
eng-x-bible-livingoracles.txt	32	!	5
eng-x-bible-majority.txt	16	.	5
eng-x-bible-montgomery.txt	18	.	5
eng-x-bible-new2007.txt	18	.	5
eng-x-bible-newcentury.txt	20	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	19	.	5
eng-x-bible-newreaders.txt	22	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	17	.	5
eng-x-bible-treeoflife.txt	17	.	5
isl-x-bible-isl.txt	15	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-1951.txt	16	.	5
nld-x-bible-2004.txt	14	.	5
nld-x-bible-2007.txt	11	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	16	.	5
nob-x-bible-2007.txt	14	!	5
nob-x-bible-2011.txt	15	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	18	.	5
swg-x-bible-swg.txt	18	.	5
afr-x-bible-1953.txt	3	Ek	6
afr-x-bible-1983.txt	1	Ek	6
afr-x-bible-lewende.txt	1	Ek	6
afr-x-bible-viralmal.txt	1	Ek	6
dan-x-bible-1931.txt	4	jeg	6
dan-x-bible-frederik.txt	3	jeg	6
dan-x-bible-hverdagsdansk.txt	3	jeg	6
deu-x-bible-albrecht.txt	3	ich	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-erben.txt	3	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-genfer2011.txt	1	Ich	6
deu-x-bible-greber.txt	2	mir	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-hoffnung.txt	3	ich	6
deu-x-bible-interlinear.txt	3	ich	6
deu-x-bible-konkordant.txt	3	Ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	Jch	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-meister.txt	1	Ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-reinhardt1910.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-schlachter2000.txt	3	ich	6
deu-x-bible-tafelbibel.txt	4	Ich	6
deu-x-bible-textbibel.txt	4	ich	6
deu-x-bible-volxbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	5	ich	6
eng-x-bible-amplified.txt	2	I	6
eng-x-bible-clontz.txt	3	I	6
eng-x-bible-common.txt	1	I	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-diaglot.txt	2	I	6
eng-x-bible-easytoread.txt	1	I	6
eng-x-bible-etheridge.txt	2	I	6
eng-x-bible-godsword.txt	1	I	6
eng-x-bible-goodnews.txt	3	I	6
eng-x-bible-internationalstandard.txt	8	then	6
eng-x-bible-kingjames.txt	4	I	6
eng-x-bible-lexham.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-livingoracles.txt	7	now	6
eng-x-bible-majority.txt	2	I	6
eng-x-bible-montgomery.txt	5	I	6
eng-x-bible-new2007.txt	1	I	6
eng-x-bible-newcentury.txt	1	I	6
eng-x-bible-newinternational.txt	2	I	6
eng-x-bible-newliving.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
eng-x-bible-scriptures.txt	4	I	6
eng-x-bible-treeoflife.txt	2	I	6
eng-x-bible-worldwide.txt	1	I	6
isl-x-bible-isl.txt	1	Ég	6
nds-x-bible-nds.txt	3	etj	6
nld-x-bible-1951.txt	3	Ik	6
nld-x-bible-2004.txt	1	Ik	6
nld-x-bible-statenvertaling.txt	3	Ik	6
nno-x-bible-2011.txt	3	eg	6
nob-x-bible-1985.txt	3	jeg	6
nob-x-bible-1988.txt	1	Jeg	6
nob-x-bible-2007.txt	3	jeg	6
nob-x-bible-2011.txt	3	jeg	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
swe-x-bible-nyalevande.txt	1	Jag	6
swg-x-bible-swg.txt	3	i	6
swg-x-bible-swg.txt	5	ich	6
afr-x-bible-1953.txt	12	al	7
afr-x-bible-1983.txt	14	alles	7
afr-x-bible-boodskap.txt	8	hele	7
afr-x-bible-lewende.txt	12	alles	7
afr-x-bible-viralmal.txt	21	al	7
dan-x-bible-1931.txt	12	alt	7
dan-x-bible-frederik.txt	11	alt	7
dan-x-bible-hverdagsdansk.txt	13	alt	7
deu-x-bible-albrecht.txt	11	alle	7
deu-x-bible-elberfelder1871.txt	12	ganze	7
deu-x-bible-elberfelder1905.txt	12	ganze	7
deu-x-bible-erben.txt	11	alle	7
deu-x-bible-freebible.txt	12	ganze	7
deu-x-bible-genfer2011.txt	13	ganzen	7
deu-x-bible-greber.txt	10	ganzen	7
deu-x-bible-gruenewalder.txt	12	aller	7
deu-x-bible-hoffnung.txt	16	ganzen	7
deu-x-bible-interlinear.txt	8	alle	7
deu-x-bible-konkordant.txt	11	all	7
deu-x-bible-luther1545.txt	11	alle	7
deu-x-bible-luther1545letztehand.txt	11	alle	7
deu-x-bible-luther1912.txt	11	alle	7
deu-x-bible-meister.txt	11	alle	7
deu-x-bible-menge.txt	8	sämtlichen	7
deu-x-bible-neue.txt	13	ganze	7
deu-x-bible-pattloch.txt	8	all	7
deu-x-bible-reinhardt1910.txt	11	all	7
deu-x-bible-schlachter.txt	11	alle	7
deu-x-bible-schlachter2000.txt	11	alle	7
deu-x-bible-tafelbibel.txt	12	all	7
deu-x-bible-textbibel.txt	11	alle	7
deu-x-bible-volxbibel.txt	13	ganzen	7
deu-x-bible-zuercher.txt	13	ganzes	7
eng-x-bible-amplified.txt	13	all	7
eng-x-bible-clontz.txt	13	all	7
eng-x-bible-common.txt	13	all	7
eng-x-bible-darby.txt	13	all	7
eng-x-bible-diaglot.txt	9	all	7
eng-x-bible-easytoread.txt	19	everything	7
eng-x-bible-etheridge.txt	11	all	7
eng-x-bible-godsword.txt	15	all	7
eng-x-bible-goodnews.txt	16	all	7
eng-x-bible-internationalstandard.txt	25	all	7
eng-x-bible-kingjames.txt	16	all	7
eng-x-bible-lexham.txt	14	all	7
eng-x-bible-literal.txt	12	all	7
eng-x-bible-majority.txt	13	all	7
eng-x-bible-new2007.txt	15	all	7
eng-x-bible-newcentury.txt	17	everything	7
eng-x-bible-newinternational.txt	13	all	7
eng-x-bible-newliving.txt	16	all	7
eng-x-bible-newreaders.txt	19	everything	7
eng-x-bible-newsimplified.txt	15	all	7
eng-x-bible-scriptures.txt	14	all	7
eng-x-bible-treeoflife.txt	14	all	7
eng-x-bible-worldwide.txt	15	all	7
isl-x-bible-isl.txt	12	allar	7
nds-x-bible-nds.txt	11	aul	7
nld-x-bible-1951.txt	11	al	7
nld-x-bible-2004.txt	10	alles	7
nld-x-bible-2007.txt	8	hele	7
nld-x-bible-statenvertaling.txt	11	al	7
nno-x-bible-2011.txt	12	alt	7
nob-x-bible-1985.txt	12	alt	7
nob-x-bible-1988.txt	13	alt	7
nob-x-bible-2007.txt	11	alt	7
nob-x-bible-2011.txt	12	alt	7
nor-x-bible-1930.txt	11	alt	7
nor-x-bible-student.txt	13	alt	7
swe-x-bible-b2000.txt	10	allt	7
swe-x-bible-folk1998.txt	11	allt	7
swe-x-bible-nyalevande.txt	14	allt	7
swg-x-bible-swg.txt	14	alli	7
afr-x-bible-1953.txt	1	Waarlik	8
afr-x-bible-boodskap.txt	1	Uiteindelik	8
afr-x-bible-lewende.txt	2	verseker	8
afr-x-bible-viralmal.txt	2	sê	8
dan-x-bible-1931.txt	1	Sandelig	8
dan-x-bible-frederik.txt	1	Sandelig	8
dan-x-bible-hverdagsdansk.txt	1	Det	8
dan-x-bible-hverdagsdansk.txt	2	siger	8
deu-x-bible-albrecht.txt	1	Wahrlich	8
deu-x-bible-elberfelder1871.txt	1	In	8
deu-x-bible-elberfelder1905.txt	1	In	8
deu-x-bible-erben.txt	1	Wahrhaftig	8
deu-x-bible-freebible.txt	1	In	8
deu-x-bible-greber.txt	1	Glaubet	8
deu-x-bible-gruenewalder.txt	1	Wahrlich	8
deu-x-bible-hoffnung.txt	1	Das	8
deu-x-bible-hoffnung.txt	2	sage	8
deu-x-bible-interlinear.txt	1	Wahrhaftig	8
deu-x-bible-konkordant.txt	1	Wahrhaftig	8
deu-x-bible-luther1545.txt	1	Wahrlich	8
deu-x-bible-luther1545letztehand.txt	1	Warlich	8
deu-x-bible-luther1912.txt	1	Wahrlich	8
deu-x-bible-menge.txt	1	Wahrlich	8
deu-x-bible-neue.txt	2	versichere	8
deu-x-bible-pattloch.txt	1	Wahrlich	8
deu-x-bible-reinhardt1910.txt	1	Wahrhaftig	8
deu-x-bible-schlachter.txt	1	Wahrlich	8
deu-x-bible-schlachter2000.txt	1	Wahrlich	8
deu-x-bible-tafelbibel.txt	1	In	8
deu-x-bible-textbibel.txt	1	Wahrhaftig	8
deu-x-bible-volxbibel.txt	2	verspreche	8
deu-x-bible-zuercher.txt	1	Der	8
deu-x-bible-zuercher.txt	3	gemäss	8
eng-x-bible-amplified.txt	1	Truly	8
eng-x-bible-clontz.txt	1	Truly	8
eng-x-bible-common.txt	2	assure	8
eng-x-bible-darby.txt	1	verily	8
eng-x-bible-diaglot.txt	1	Truly	8
eng-x-bible-easytoread.txt	2	can	8
eng-x-bible-etheridge.txt	1	Assuredly	8
eng-x-bible-godsword.txt	2	can	8
eng-x-bible-goodnews.txt	1	Indeed	8
eng-x-bible-internationalstandard.txt	1	The	8
eng-x-bible-internationalstandard.txt	3	said	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-lexham.txt	1	Truly	8
eng-x-bible-literal.txt	1	Truly	8
eng-x-bible-livingoracles.txt	1	The	8
eng-x-bible-livingoracles.txt	3	said	8
eng-x-bible-majority.txt	1	Truly	8
eng-x-bible-montgomery.txt	1	"	8
eng-x-bible-montgomery.txt	2	Of	8
eng-x-bible-new2007.txt	2	tell	8
eng-x-bible-newcentury.txt	2	tell	8
eng-x-bible-newinternational.txt	1	Truly	8
eng-x-bible-newliving.txt	2	tell	8
eng-x-bible-newreaders.txt	1	What	8
eng-x-bible-newreaders.txt	2	I'm	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	1	“	8
eng-x-bible-scriptures.txt	2	Truly	8
eng-x-bible-treeoflife.txt	1	Truly	8
eng-x-bible-worldwide.txt	2	tell	8
nds-x-bible-nds.txt	1	Woahrhauftijch	8
nld-x-bible-1951.txt	1	Waarlijk	8
nld-x-bible-2004.txt	2	verzeker	8
nld-x-bible-statenvertaling.txt	1	Waarlijk	8
nno-x-bible-2011.txt	1	Sanneleg	8
