afr-x-bible-1953.txt	14	tekens	1
afr-x-bible-1983.txt	17	tekens	1
afr-x-bible-lewende.txt	17	tekens	1
afr-x-bible-viralmal.txt	21	tekens	1
dan-x-bible-1931.txt	14	Tegn	1
dan-x-bible-frederik.txt	14	Tegn	1
dan-x-bible-hverdagsdansk.txt	15	tegn	1
deu-x-bible-albrecht.txt	13	Zeichen	1
deu-x-bible-elberfelder1871.txt	13	Zeichen	1
deu-x-bible-elberfelder1905.txt	13	Zeichen	1
deu-x-bible-erben.txt	13	Zeichen	1
deu-x-bible-freebible.txt	13	Zeichen	1
deu-x-bible-genfer2011.txt	17	Wunder	1
deu-x-bible-greber.txt	21	Zeichen	1
deu-x-bible-gruenewalder.txt	10	Zeichen	1
deu-x-bible-hoffnung.txt	10	Zeichen	1
deu-x-bible-interlinear.txt	13	Zeichen	1
deu-x-bible-konkordant.txt	13	Zeichen	1
deu-x-bible-luther1545.txt	13	Zeichen	1
deu-x-bible-luther1545letztehand.txt	12	Zeichen	1
deu-x-bible-luther1912.txt	13	Zeichen	1
deu-x-bible-meister.txt	10	Zeichen	1
deu-x-bible-menge.txt	15	Zeichen	1
deu-x-bible-neue.txt	20	Zeichen	1
deu-x-bible-pattloch.txt	13	Zeichen	1
deu-x-bible-schlachter.txt	13	Zeichen	1
deu-x-bible-schlachter2000.txt	13	Zeichen	1
deu-x-bible-tafelbibel.txt	13	Zeichen	1
deu-x-bible-textbibel.txt	13	Zeichen	1
deu-x-bible-zuercher.txt	13	Zeichen	1
eng-x-bible-amplified.txt	24	signs	1
eng-x-bible-amplified.txt	26	miracles	1
eng-x-bible-clontz.txt	14	signs	1
eng-x-bible-common.txt	34	signs	1
eng-x-bible-darby.txt	14	signs	1
eng-x-bible-diaglot.txt	12	signs	1
eng-x-bible-easytoread.txt	16	miraculous	1
eng-x-bible-easytoread.txt	17	signs	1
eng-x-bible-etheridge.txt	14	miracles	1
eng-x-bible-godsword.txt	18	miracles	1
eng-x-bible-goodnews.txt	16	miracles	1
eng-x-bible-goodnews.txt	18	wonders	1
eng-x-bible-internationalstandard.txt	15	signs	1
eng-x-bible-kingjames.txt	14	miracles	1
eng-x-bible-lexham.txt	15	signs	1
eng-x-bible-literal.txt	15	signs	1
eng-x-bible-livingoracles.txt	16	signs	1
eng-x-bible-majority.txt	15	signs	1
eng-x-bible-montgomery.txt	14	signs	1
eng-x-bible-new2007.txt	15	miraculous	1
eng-x-bible-new2007.txt	16	signs	1
eng-x-bible-newcentury.txt	17	signs	1
eng-x-bible-newinternational.txt	17	signs	1
eng-x-bible-newliving.txt	16	signs	1
eng-x-bible-newreaders.txt	15	miraculous	1
eng-x-bible-newreaders.txt	16	signs	1
eng-x-bible-newsimplified.txt	13	miracles	1
eng-x-bible-scriptures.txt	14	signs	1
eng-x-bible-treeoflife.txt	15	signs	1
eng-x-bible-worldwide.txt	16	signs	1
isl-x-bible-isl.txt	12	tákn	1
nds-x-bible-nds.txt	13	Teatjen	1
nld-x-bible-1951.txt	14	tekenen	1
nld-x-bible-2004.txt	11	tekenen	1
nld-x-bible-2007.txt	17	dingen	1
nld-x-bible-statenvertaling.txt	14	tekenen	1
nno-x-bible-2011.txt	13	teikn	1
nob-x-bible-1985.txt	13	tegn	1
nob-x-bible-1988.txt	14	mirakler	1
nob-x-bible-1988.txt	16	tegn	1
nob-x-bible-2007.txt	15	tegn	1
nob-x-bible-2011.txt	13	tegn	1
nor-x-bible-1930.txt	15	tegn	1
nor-x-bible-student.txt	14	teikn	1
swe-x-bible-b2000.txt	13	tecken	1
swe-x-bible-folk1998.txt	11	tecken	1
swe-x-bible-nyalevande.txt	16	tecken	1
swg-x-bible-swg.txt	13	Zeiche	1
afr-x-bible-1953.txt	10	het	2
afr-x-bible-1983.txt	11	het	2
afr-x-bible-1983.txt	13	het	2
afr-x-bible-boodskap.txt	31	gedoen	2
afr-x-bible-lewende.txt	13	het	2
afr-x-bible-viralmal.txt	17	het	2
afr-x-bible-viralmal.txt	22	gedoen	2
dan-x-bible-1931.txt	10	gjorde	2
dan-x-bible-frederik.txt	10	gjorde	2
dan-x-bible-hverdagsdansk.txt	13	gjorde	2
deu-x-bible-albrecht.txt	9	tat	2
deu-x-bible-elberfelder1871.txt	9	tat	2
deu-x-bible-elberfelder1905.txt	9	tat	2
deu-x-bible-erben.txt	9	tat	2
