deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-reinhardt1910.txt	22	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-amplified.txt	19	!	1
eng-x-bible-books.txt	21	.	1
eng-x-bible-books.txt	22	"	1
eng-x-bible-clontz.txt	21	!	1
eng-x-bible-clontz.txt	22	«	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-common.txt	19	"	1
eng-x-bible-contemporary.txt	18	!	1
eng-x-bible-contemporary.txt	19	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	22	!	1
eng-x-bible-godsword.txt	23	”	1
eng-x-bible-goodnews.txt	22	!	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	22	!	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	21	!	1
eng-x-bible-lexham.txt	22	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	24	!	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	21	!	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	21	.	1
eng-x-bible-newinternational.txt	22	’	1
eng-x-bible-newliving.txt	17	!	1
eng-x-bible-newliving.txt	18	”	1
eng-x-bible-newreaders.txt	20	.	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	24	!	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	19	!	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	19	.	1
isl-x-bible-isl.txt	17	.	1
isl-x-bible-isl.txt	18	"	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-1951.txt	29	.	1
nld-x-bible-2004.txt	17	!	1
nld-x-bible-2004.txt	18	’	1
nld-x-bible-2004.txt	21	.	1
nld-x-bible-2007.txt	20	!	1
nld-x-bible-2007.txt	21	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nno-x-bible-2011.txt	17	.	1
nno-x-bible-2011.txt	18	»	1
nob-x-bible-1985.txt	17	.	1
nob-x-bible-1985.txt	18	»	1
nob-x-bible-1988.txt	15	!	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	16	!	1
nob-x-bible-2011.txt	17	.	1
nob-x-bible-2011.txt	18	»	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	15	!	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	19	!	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1953.txt	10	?	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	10	!	2
afr-x-bible-lewende.txt	4	:	2
afr-x-bible-lewende.txt	5	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	5	:	2
dan-x-bible-frederik.txt	10	?	2
dan-x-bible-hverdagsdansk.txt	4	må	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	5	»	2
deu-x-bible-greber.txt	6	"	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-hoffnung.txt	10	«	2
deu-x-bible-interlinear.txt	4	:	2
deu-x-bible-konkordant.txt	4	:	2
deu-x-bible-konkordant.txt	5	"	2
deu-x-bible-luther1545.txt	7	:	2
deu-x-bible-luther1545letztehand.txt	4	spricht	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-volxbibel.txt	6	„	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-amplified.txt	5	,	2
eng-x-bible-books.txt	5	"	2
eng-x-bible-clontz.txt	5	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	4	“	2
eng-x-bible-diaglot.txt	7	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	4	”	2
eng-x-bible-goodnews.txt	8	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	5	“	2
eng-x-bible-majority.txt	8	"	2
eng-x-bible-montgomery.txt	4	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	5	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newinternational.txt	5	‘	2
eng-x-bible-newliving.txt	5	“	2
eng-x-bible-newreaders.txt	4	"	2
eng-x-bible-newreaders.txt	6	,	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	8	“	2
eng-x-bible-treeoflife.txt	4	”	2
eng-x-bible-treeoflife.txt	8	“	2
eng-x-bible-worldwide.txt	5	,	2
isl-x-bible-isl.txt	4	:	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	7	:	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-1951.txt	10	?	2
nld-x-bible-2007.txt	4	’	2
nld-x-bible-2007.txt	8	‘	2
nld-x-bible-statenvertaling.txt	5	:	2
nld-x-bible-statenvertaling.txt	11	?	2
nno-x-bible-2011.txt	4	:	2
nno-x-bible-2011.txt	5	«	2
nob-x-bible-1985.txt	4	:	2
nob-x-bible-1985.txt	5	«	2
nob-x-bible-1988.txt	4	:	2
nob-x-bible-1988.txt	5	”	2
nob-x-bible-2007.txt	4	:	2
nob-x-bible-2011.txt	4	:	2
nob-x-bible-2011.txt	5	«	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	4	:	2
