afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	15	en	1
afr-x-bible-1983.txt	4	en	1
afr-x-bible-1983.txt	8	en	1
afr-x-bible-boodskap.txt	9	en	1
dan-x-bible-1931.txt	11	og	1
dan-x-bible-frederik.txt	11	og	1
deu-x-bible-albrecht.txt	7	und	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-erben.txt	5	und	1
deu-x-bible-erben.txt	9	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-genfer2011.txt	13	und	1
deu-x-bible-greber.txt	21	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-interlinear.txt	8	und	1
deu-x-bible-interlinear.txt	13	und	1
deu-x-bible-konkordant.txt	4	und	1
deu-x-bible-konkordant.txt	10	und	1
deu-x-bible-luther1545.txt	5	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	5	und	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-meister.txt	5	und	1
deu-x-bible-meister.txt	10	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-reinhardt1910.txt	5	und	1
deu-x-bible-reinhardt1910.txt	9	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-schlachter2000.txt	5	und	1
deu-x-bible-schlachter2000.txt	9	und	1
deu-x-bible-tafelbibel.txt	4	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-volxbibel.txt	9	irgendwelchen	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-amplified.txt	11	and	1
eng-x-bible-books.txt	8	and	1
eng-x-bible-clontz.txt	10	and	1
eng-x-bible-darby.txt	5	and	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-diaglot.txt	6	and	1
eng-x-bible-diaglot.txt	9	and	1
eng-x-bible-etheridge.txt	7	and	1
eng-x-bible-godsword.txt	9	and	1
eng-x-bible-goodnews.txt	10	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-lexham.txt	9	and	1
eng-x-bible-lexham.txt	14	and	1
eng-x-bible-literal.txt	5	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-livingoracles.txt	5	and	1
eng-x-bible-majority.txt	11	and	1
eng-x-bible-montgomery.txt	7	and	1
eng-x-bible-new2007.txt	11	and	1
eng-x-bible-newcentury.txt	5	and	1
eng-x-bible-newinternational.txt	8	and	1
eng-x-bible-newliving.txt	8	and	1
eng-x-bible-newreaders.txt	6	and	1
eng-x-bible-scriptures.txt	12	and	1
eng-x-bible-treeoflife.txt	11	and	1
eng-x-bible-worldwide.txt	5	and	1
isl-x-bible-isl.txt	5	og	1
nds-x-bible-nds.txt	5	en	1
nds-x-bible-nds.txt	12	en	1
nld-x-bible-1951.txt	6	en	1
nld-x-bible-2004.txt	9	en	1
nld-x-bible-statenvertaling.txt	9	en	1
nld-x-bible-statenvertaling.txt	15	en	1
nno-x-bible-2011.txt	12	og	1
nob-x-bible-1985.txt	5	og	1
nob-x-bible-2007.txt	6	og	1
nob-x-bible-2011.txt	12	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-b2000.txt	6	och	1
swe-x-bible-folk1998.txt	6	och	1
swg-x-bible-swg.txt	4	un	1
swg-x-bible-swg.txt	7	un	1
afr-x-bible-1953.txt	2	hulle	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-boodskap.txt	2	Hulle	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Hulle	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Sie	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	2	sie	2
deu-x-bible-greber.txt	10	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-interlinear.txt	1	Sie	2
deu-x-bible-konkordant.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-amplified.txt	1	They	2
eng-x-bible-books.txt	1	They	2
eng-x-bible-clontz.txt	1	They	2
eng-x-bible-common.txt	2	they	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-easytoread.txt	1	They	2
eng-x-bible-etheridge.txt	2	they	2
eng-x-bible-godsword.txt	1	They	2
eng-x-bible-goodnews.txt	1	They	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-lexham.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-majority.txt	2	they	2
eng-x-bible-montgomery.txt	3	they	2
eng-x-bible-new2007.txt	1	They	2
eng-x-bible-newcentury.txt	1	They	2
eng-x-bible-newinternational.txt	1	They	2
eng-x-bible-newliving.txt	1	They	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-newsimplified.txt	2	They	2
eng-x-bible-scriptures.txt	3	they	2
eng-x-bible-treeoflife.txt	1	They	2
eng-x-bible-worldwide.txt	1	They	2
isl-x-bible-isl.txt	1	Þeir	2
nds-x-bible-nds.txt	1	See	2
nld-x-bible-1951.txt	1	Zij	2
nld-x-bible-2004.txt	1	Ze	2
nld-x-bible-2007.txt	1	Ze	2
nld-x-bible-statenvertaling.txt	2	zij	2
nno-x-bible-2011.txt	1	Dei	2
nob-x-bible-1985.txt	1	De	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-nyalevande.txt	1	De	2
swg-x-bible-swg.txt	1	Sie	2
afr-x-bible-1953.txt	25	maar	3
afr-x-bible-1983.txt	17	maar	3
afr-x-bible-boodskap.txt	29	egter	3
afr-x-bible-lewende.txt	11	maar	3
afr-x-bible-viralmal.txt	13	maar	3
afr-x-bible-viralmal.txt	37	Maar	3
dan-x-bible-1931.txt	18	men	3
dan-x-bible-frederik.txt	18	men	3
dan-x-bible-hverdagsdansk.txt	9	men	3
deu-x-bible-albrecht.txt	18	aber	3
deu-x-bible-elberfelder1871.txt	19	aber	3
deu-x-bible-elberfelder1905.txt	19	aber	3
deu-x-bible-erben.txt	18	aber	3
deu-x-bible-freebible.txt	19	aber	3
deu-x-bible-genfer2011.txt	22	doch	3
deu-x-bible-greber.txt	32	aber	3
deu-x-bible-gruenewalder.txt	17	aber	3
deu-x-bible-hoffnung.txt	9	doch	3
deu-x-bible-interlinear.txt	24	aber	3
deu-x-bible-konkordant.txt	23	aber	3
deu-x-bible-luther1545.txt	17	aber	3
deu-x-bible-luther1545letztehand.txt	18	Aber	3
deu-x-bible-luther1912.txt	17	aber	3
deu-x-bible-meister.txt	21	aber	3
deu-x-bible-menge.txt	17	aber	3
deu-x-bible-neue.txt	13	aber	3
deu-x-bible-pattloch.txt	17	aber	3
deu-x-bible-reinhardt1910.txt	18	aber	3
deu-x-bible-schlachter.txt	20	aber	3
deu-x-bible-schlachter2000.txt	19	aber	3
deu-x-bible-tafelbibel.txt	17	aber	3
deu-x-bible-textbibel.txt	17	aber	3
deu-x-bible-volxbibel.txt	18	aber	3
deu-x-bible-zuercher.txt	15	doch	3
eng-x-bible-amplified.txt	18	but	3
eng-x-bible-books.txt	16	but	3
eng-x-bible-clontz.txt	17	but	3
eng-x-bible-common.txt	22	but	3
eng-x-bible-darby.txt	19	but	3
eng-x-bible-diaglot.txt	20	and	3
eng-x-bible-easytoread.txt	24	But	3
eng-x-bible-etheridge.txt	16	but	3
eng-x-bible-godsword.txt	19	However	3
eng-x-bible-goodnews.txt	15	yet	3
eng-x-bible-internationalstandard.txt	7	and	3
eng-x-bible-kingjames.txt	19	but	3
eng-x-bible-lexham.txt	21	but	3
eng-x-bible-literal.txt	20	but	3
eng-x-bible-majority.txt	20	but	3
eng-x-bible-montgomery.txt	14	but	3
eng-x-bible-new2007.txt	18	but	3
eng-x-bible-newcentury.txt	14	but	3
eng-x-bible-newinternational.txt	16	but	3
eng-x-bible-newreaders.txt	14	But	3
eng-x-bible-newsimplified.txt	10	Yet	3
eng-x-bible-scriptures.txt	19	but	3
eng-x-bible-treeoflife.txt	18	but	3
eng-x-bible-worldwide.txt	12	But	3
isl-x-bible-isl.txt	11	en	3
nds-x-bible-nds.txt	20	oba	3
nld-x-bible-1951.txt	15	maar	3
nld-x-bible-2004.txt	18	terwijl	3
nld-x-bible-2007.txt	9	maar	3
nld-x-bible-statenvertaling.txt	24	maar	3
nno-x-bible-2011.txt	19	men	3
nob-x-bible-1985.txt	11	men	3
nob-x-bible-1988.txt	8	men	3
nob-x-bible-2007.txt	13	men	3
nob-x-bible-2011.txt	20	men	3
nor-x-bible-1930.txt	19	men	3
nor-x-bible-student.txt	14	men	3
swe-x-bible-b2000.txt	13	men	3
swe-x-bible-folk1998.txt	13	men	3
swe-x-bible-nyalevande.txt	8	men	3
swg-x-bible-swg.txt	16	aba	3
afr-x-bible-1953.txt	33	vinger	4
afr-x-bible-1983.txt	23	vinger	4
afr-x-bible-lewende.txt	15	vinger	4
dan-x-bible-1931.txt	27	Finger	4
dan-x-bible-frederik.txt	27	Finger	4
dan-x-bible-hverdagsdansk.txt	19	byrder	4
deu-x-bible-albrecht.txt	24	Lasten	4
deu-x-bible-elberfelder1871.txt	26	Finger	4
deu-x-bible-elberfelder1905.txt	26	Finger	4
deu-x-bible-erben.txt	21	Finger	4
deu-x-bible-freebible.txt	26	Finger	4
deu-x-bible-genfer2011.txt	30	Lasten	4
deu-x-bible-greber.txt	42	Finger	4
deu-x-bible-gruenewalder.txt	23	Finger	4
deu-x-bible-hoffnung.txt	14	Finger	4
deu-x-bible-hoffnung.txt	18	Lasten	4
deu-x-bible-interlinear.txt	27	Finger	4
deu-x-bible-konkordant.txt	32	Finger	4
deu-x-bible-luther1545.txt	24	Finger	4
deu-x-bible-luther1545letztehand.txt	26	finger	4
deu-x-bible-luther1912.txt	25	Finger	4
deu-x-bible-meister.txt	30	Finger	4
deu-x-bible-menge.txt	22	Finger	4
deu-x-bible-neue.txt	24	Finger	4
deu-x-bible-pattloch.txt	23	Finger	4
deu-x-bible-reinhardt1910.txt	21	Finger	4
deu-x-bible-schlachter.txt	26	Finger	4
deu-x-bible-schlachter2000.txt	25	Finger	4
deu-x-bible-tafelbibel.txt	22	Finger	4
deu-x-bible-textbibel.txt	23	Finger	4
deu-x-bible-zuercher.txt	26	Finger	4
eng-x-bible-amplified.txt	25	finger	4
eng-x-bible-books.txt	25	finger	4
eng-x-bible-clontz.txt	26	finger	4
eng-x-bible-common.txt	28	finger	4
eng-x-bible-darby.txt	26	finger	4
eng-x-bible-diaglot.txt	21	finger	4
eng-x-bible-easytoread.txt	22	rules	4
eng-x-bible-easytoread.txt	35	rules	4
eng-x-bible-etheridge.txt	20	fingers	4
eng-x-bible-godsword.txt	28	finger	4
eng-x-bible-goodnews.txt	23	finger	4
eng-x-bible-goodnews.txt	29	loads	4
eng-x-bible-kingjames.txt	30	fingers	4
eng-x-bible-lexham.txt	29	finger	4
eng-x-bible-literal.txt	30	finger	4
eng-x-bible-majority.txt	30	finger	4
eng-x-bible-montgomery.txt	21	finger	4
eng-x-bible-new2007.txt	28	finger	4
eng-x-bible-newcentury.txt	28	rules	4
eng-x-bible-newinternational.txt	25	finger	4
eng-x-bible-newliving.txt	12	finger	4
eng-x-bible-newliving.txt	14	ease	4
eng-x-bible-newliving.txt	16	burden	4
eng-x-bible-newreaders.txt	22	finger	4
eng-x-bible-newsimplified.txt	18	finger	4
eng-x-bible-newsimplified.txt	23	burdens	4
eng-x-bible-scriptures.txt	22	finger	4
eng-x-bible-treeoflife.txt	26	finger	4
eng-x-bible-worldwide.txt	21	finger	4
eng-x-bible-worldwide.txt	26	loads	4
isl-x-bible-isl.txt	19	fingri	4
nds-x-bible-nds.txt	28	Finja	4
nld-x-bible-1951.txt	22	vinger	4
nld-x-bible-2004.txt	22	vinger	4
nld-x-bible-2007.txt	13	vinger	4
nld-x-bible-statenvertaling.txt	30	vinger	4
nno-x-bible-2011.txt	28	finger	4
nob-x-bible-1985.txt	18	finger	4
nob-x-bible-1988.txt	18	oppfylle	4
nob-x-bible-2007.txt	22	finger	4
nob-x-bible-2011.txt	27	finger	4
nor-x-bible-1930.txt	28	finger	4
nor-x-bible-student.txt	23	finger	4
swe-x-bible-b2000.txt	19	finger	4
swe-x-bible-folk1998.txt	21	finger	4
swe-x-bible-nyalevande.txt	16	uppfylla	4
swg-x-bible-swg.txt	21	Finga	4
afr-x-bible-1953.txt	30	nie	5
afr-x-bible-1953.txt	35	nie	5
afr-x-bible-1983.txt	21	nie	5
afr-x-bible-1983.txt	29	nie	5
afr-x-bible-boodskap.txt	30	nie	5
afr-x-bible-boodskap.txt	31	eens	5
afr-x-bible-boodskap.txt	38	nie	5
afr-x-bible-lewende.txt	13	nie	5
afr-x-bible-lewende.txt	22	nie	5
afr-x-bible-viralmal.txt	45	niks	5
afr-x-bible-viralmal.txt	52	nie	5
