afr-x-bible-1953.txt	2	gaan	1
dan-x-bible-1931.txt	2	farer	1
deu-x-bible-elberfelder1871.txt	2	ziehen	1
deu-x-bible-elberfelder1871.txt	4	einher	1
deu-x-bible-elberfelder1905.txt	2	ziehen	1
deu-x-bible-elberfelder1905.txt	4	einher	1
deu-x-bible-freebible.txt	2	ziehen	1
deu-x-bible-freebible.txt	4	einher	1
deu-x-bible-gruenewalder.txt	2	ziehen	1
deu-x-bible-gruenewalder.txt	3	hin	1
deu-x-bible-gruenewalder.txt	5	her	1
deu-x-bible-luther1545.txt	2	gehen	1
deu-x-bible-luther1545letztehand.txt	2	gehen	1
deu-x-bible-luther1912.txt	2	gehen	1
deu-x-bible-menge.txt	2	fahren	1
deu-x-bible-menge.txt	5	einher	1
deu-x-bible-neue.txt	2	ziehen	1
deu-x-bible-pattloch.txt	2	ziehen	1
deu-x-bible-pattloch.txt	4	einher	1
deu-x-bible-schlachter.txt	2	fahren	1
deu-x-bible-tafelbibel.txt	2	gehen	1
deu-x-bible-textbibel.txt	2	gehen	1
deu-x-bible-zuercher.txt	2	wandeln	1
eng-x-bible-darby.txt	2	go	1
eng-x-bible-kingjames.txt	2	go	1
eng-x-bible-literal.txt	4	go	1
eng-x-bible-newsimplified.txt	2	sail	1
nds-x-bible-nds.txt	2	foahre	1
nds-x-bible-nds.txt	4	ommhäa	1
nld-x-bible-statenvertaling.txt	2	wandelen	1
nor-x-bible-1930.txt	2	går	1
nor-x-bible-student.txt	2	gjeng	1
swe-x-bible-folk1998.txt	2	går	1
afr-x-bible-1953.txt	10	geformeer	2
dan-x-bible-1931.txt	9	danned	2
deu-x-bible-elberfelder1871.txt	11	gebildet	2
deu-x-bible-elberfelder1905.txt	11	gebildet	2
deu-x-bible-freebible.txt	11	gebildet	2
deu-x-bible-gruenewalder.txt	15	erschaffen	2
deu-x-bible-luther1545.txt	12	gemacht	2
deu-x-bible-luther1545letztehand.txt	12	gemacht	2
deu-x-bible-luther1912.txt	12	gemacht	2
deu-x-bible-menge.txt	14	geschaffen	2
deu-x-bible-neue.txt	16	gebildet	2
deu-x-bible-pattloch.txt	11	geformt	2
deu-x-bible-schlachter.txt	11	gemacht	2
deu-x-bible-tafelbibel.txt	10	gebildet	2
deu-x-bible-textbibel.txt	10	geschaffen	2
deu-x-bible-zuercher.txt	10	gebildet	2
eng-x-bible-darby.txt	15	formed	2
eng-x-bible-kingjames.txt	14	made	2
eng-x-bible-literal.txt	7	formed	2
eng-x-bible-literal.txt	10	sea-animal	2
eng-x-bible-newsimplified.txt	14	made	2
nds-x-bible-nds.txt	11	jemoakt	2
nld-x-bible-statenvertaling.txt	12	geformeerd	2
nor-x-bible-1930.txt	10	skapte	2
nor-x-bible-student.txt	9	laga	2
swe-x-bible-folk1998.txt	11	skapat	2
afr-x-bible-1953.txt	4	skepe	3
dan-x-bible-1931.txt	1	Skibene	3
deu-x-bible-elberfelder1871.txt	3	Schiffe	3
deu-x-bible-elberfelder1905.txt	3	Schiffe	3
deu-x-bible-freebible.txt	3	Schiffe	3
deu-x-bible-gruenewalder.txt	7	Schiffe	3
deu-x-bible-luther1545.txt	4	Schiffe	3
deu-x-bible-luther1545letztehand.txt	4	Schiffe	3
deu-x-bible-luther1912.txt	4	Schiffe	3
deu-x-bible-menge.txt	4	Schiffe	3
deu-x-bible-neue.txt	3	Schiffe	3
deu-x-bible-pattloch.txt	1	Schiffe	3
deu-x-bible-schlachter.txt	4	Schiffe	3
deu-x-bible-tafelbibel.txt	3	Schiffe	3
deu-x-bible-textbibel.txt	3	Schiffe	3
deu-x-bible-zuercher.txt	3	Ungeheuer	3
eng-x-bible-darby.txt	4	ships	3
eng-x-bible-kingjames.txt	4	ships	3
eng-x-bible-literal.txt	3	ships	3
eng-x-bible-newsimplified.txt	1	Ships	3
nds-x-bible-nds.txt	3	Schäp	3
nld-x-bible-statenvertaling.txt	4	schepen	3
nor-x-bible-1930.txt	3	skibene	3
nor-x-bible-student.txt	3	skipi	3
swe-x-bible-folk1998.txt	3	skeppen	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	1	Daar	5
dan-x-bible-1931.txt	3	der	5
