afr-x-bible-1953.txt	12	gesê	1
afr-x-bible-1953.txt	14	:	1
dan-x-bible-1931.txt	11	:	1
deu-x-bible-elberfelder1871.txt	14	sprach	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	sprach	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-freebible.txt	14	sprach	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-luther1545.txt	12	sprach	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	13	sprach	1
deu-x-bible-luther1912.txt	12	sprach	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	12	saying	1
eng-x-bible-literal.txt	12	saying	1
eng-x-bible-newsimplified.txt	13	saying	1
eng-x-bible-newsimplified.txt	14	:	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	13	:	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	15	Vir	2
afr-x-bible-1953.txt	18	'n	2
dan-x-bible-1931.txt	13	Et	2
dan-x-bible-1931.txt	16	en	2
deu-x-bible-elberfelder1871.txt	17	Ein	2
deu-x-bible-elberfelder1905.txt	17	Ein	2
deu-x-bible-freebible.txt	17	Ein	2
deu-x-bible-gruenewalder.txt	15	ein	2
deu-x-bible-luther1545.txt	16	einen	2
deu-x-bible-luther1545letztehand.txt	17	einen	2
deu-x-bible-luther1912.txt	17	einen	2
deu-x-bible-menge.txt	15	Ein	2
deu-x-bible-menge.txt	18	ein	2
deu-x-bible-neue.txt	16	ein	2
deu-x-bible-neue.txt	21	einen	2
deu-x-bible-pattloch.txt	13	Ein	2
deu-x-bible-pattloch.txt	16	ein	2
deu-x-bible-schlachter.txt	18	ein	2
deu-x-bible-tafelbibel.txt	16	ein	2
deu-x-bible-tafelbibel.txt	19	ein	2
deu-x-bible-textbibel.txt	16	ein	2
deu-x-bible-zuercher.txt	15	ein	2
eng-x-bible-darby.txt	14	A	2
eng-x-bible-darby.txt	15	man	2
eng-x-bible-kingjames.txt	14	A	2
eng-x-bible-kingjames.txt	15	man	2
eng-x-bible-literal.txt	14	A	2
eng-x-bible-literal.txt	15	man	2
eng-x-bible-newsimplified.txt	16	A	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	17	en	2
nor-x-bible-student.txt	18	ein	2
swe-x-bible-folk1998.txt	14	en	2
afr-x-bible-1953.txt	19	seun	3
dan-x-bible-1931.txt	14	Barn	3
dan-x-bible-1931.txt	17	Dreng	3
deu-x-bible-elberfelder1871.txt	19	Kind	3
deu-x-bible-elberfelder1905.txt	19	Kind	3
deu-x-bible-freebible.txt	19	Kind	3
deu-x-bible-luther1545.txt	18	Sohn	3
deu-x-bible-luther1545letztehand.txt	19	Son	3
deu-x-bible-luther1912.txt	19	Sohn	3
deu-x-bible-menge.txt	16	Kind	3
deu-x-bible-menge.txt	19	Sohn	3
deu-x-bible-neue.txt	17	Junge	3
deu-x-bible-neue.txt	22	Sohn	3
deu-x-bible-pattloch.txt	14	Kind	3
deu-x-bible-pattloch.txt	17	Knabe	3
deu-x-bible-schlachter.txt	19	Knabe	3
deu-x-bible-tafelbibel.txt	17	Sohn	3
deu-x-bible-textbibel.txt	17	Knäblein	3
deu-x-bible-zuercher.txt	16	Knabe	3
eng-x-bible-darby.txt	16	child	3
eng-x-bible-kingjames.txt	16	child	3
eng-x-bible-literal.txt	16	child	3
eng-x-bible-newsimplified.txt	17	baby	3
eng-x-bible-newsimplified.txt	18	boy	3
nld-x-bible-statenvertaling.txt	18	zoon	3
nor-x-bible-1930.txt	18	sønn	3
nor-x-bible-student.txt	19	son	3
swe-x-bible-folk1998.txt	15	son	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	30	!	4
deu-x-bible-elberfelder1905.txt	30	!	4
deu-x-bible-freebible.txt	30	!	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	28	!	4
deu-x-bible-menge.txt	38	!	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-schlachter.txt	24	!	4
deu-x-bible-schlachter.txt	25	»	4
deu-x-bible-tafelbibel.txt	31	!	4
deu-x-bible-textbibel.txt	25	!	4
deu-x-bible-zuercher.txt	24	!	4
eng-x-bible-darby.txt	26	!	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	24	!	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	9	berig	5
dan-x-bible-1931.txt	10	Bud	5
deu-x-bible-elberfelder1871.txt	11	Botschaft	5
deu-x-bible-elberfelder1905.txt	11	Botschaft	5
deu-x-bible-freebible.txt	11	Botschaft	5
deu-x-bible-gruenewalder.txt	6	Kunde	5
deu-x-bible-luther1545.txt	9	Botschaft	5
deu-x-bible-luther1545letztehand.txt	9	Botschafft	5
deu-x-bible-luther1912.txt	9	Botschaft	5
deu-x-bible-menge.txt	10	frohe	5
deu-x-bible-menge.txt	11	Botschaft	5
deu-x-bible-neue.txt	10	Botschaft	5
deu-x-bible-pattloch.txt	9	Frohbotschaft	5
deu-x-bible-schlachter.txt	11	Botschaft	5
deu-x-bible-tafelbibel.txt	9	Botschaft	5
deu-x-bible-textbibel.txt	10	frohe	5
deu-x-bible-textbibel.txt	11	Kunde	5
deu-x-bible-zuercher.txt	9	Botschaft	5
eng-x-bible-darby.txt	7	tidings	5
eng-x-bible-kingjames.txt	7	tidings	5
eng-x-bible-literal.txt	7	news	5
eng-x-bible-newsimplified.txt	8	news	5
nld-x-bible-statenvertaling.txt	9	geboodschapt	5
nor-x-bible-1930.txt	12	budskap	5
nor-x-bible-student.txt	9	gledebodet	5
afr-x-bible-1953.txt	3	die	6
dan-x-bible-1931.txt	2	den	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-gruenewalder.txt	2	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-neue.txt	2	der	6
deu-x-bible-pattloch.txt	2	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-tafelbibel.txt	2	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	2	der	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-newsimplified.txt	3	the	6
nld-x-bible-statenvertaling.txt	3	de	6
nor-x-bible-1930.txt	3	den	6
nor-x-bible-student.txt	3	den	6
swe-x-bible-folk1998.txt	3	den	6
afr-x-bible-1953.txt	24	hom	7
dan-x-bible-1931.txt	25	ham	7
deu-x-bible-elberfelder1871.txt	27	ihn	7
deu-x-bible-elberfelder1905.txt	27	ihn	7
deu-x-bible-freebible.txt	27	ihn	7
deu-x-bible-gruenewalder.txt	21	ihn	7
deu-x-bible-luther1545.txt	22	ihn	7
deu-x-bible-luther1545letztehand.txt	23	jn	7
deu-x-bible-luther1912.txt	24	ihn	7
deu-x-bible-menge.txt	26	ihn	7
deu-x-bible-menge.txt	33	ihm	7
deu-x-bible-neue.txt	26	ihn	7
deu-x-bible-pattloch.txt	24	ihn	7
deu-x-bible-tafelbibel.txt	24	ihn	7
deu-x-bible-textbibel.txt	21	ihn	7
deu-x-bible-zuercher.txt	21	ihn	7
eng-x-bible-darby.txt	23	him	7
eng-x-bible-kingjames.txt	23	him	7
eng-x-bible-literal.txt	23	him	7
eng-x-bible-newsimplified.txt	28	him	7
nld-x-bible-statenvertaling.txt	22	hem	7
nor-x-bible-1930.txt	23	ham	7
nor-x-bible-student.txt	25	honom	7
swe-x-bible-folk1998.txt	20	honom	7
afr-x-bible-1953.txt	8	vader	8
dan-x-bible-1931.txt	8	Fader	8
deu-x-bible-elberfelder1871.txt	8	Vater	8
deu-x-bible-elberfelder1905.txt	8	Vater	8
deu-x-bible-freebible.txt	8	Vater	8
deu-x-bible-gruenewalder.txt	8	Vater	8
deu-x-bible-luther1545.txt	7	Vater	8
deu-x-bible-luther1545letztehand.txt	7	Vater	8
deu-x-bible-luther1912.txt	7	Vater	8
deu-x-bible-menge.txt	8	Vater	8
deu-x-bible-neue.txt	7	Vater	8
deu-x-bible-pattloch.txt	7	Vater	8
deu-x-bible-schlachter.txt	8	Vater	8
deu-x-bible-tafelbibel.txt	7	Vater	8
deu-x-bible-textbibel.txt	8	Vater	8
deu-x-bible-zuercher.txt	7	Vater	8
eng-x-bible-darby.txt	10	father	8
eng-x-bible-kingjames.txt	10	father	8
eng-x-bible-literal.txt	10	father	8
eng-x-bible-newsimplified.txt	11	father	8
nld-x-bible-statenvertaling.txt	8	vader	8
nor-x-bible-1930.txt	9	far	8
nor-x-bible-student.txt	11	far	8
swe-x-bible-folk1998.txt	8	far	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	7	min	9
deu-x-bible-elberfelder1871.txt	7	meinem	9
deu-x-bible-elberfelder1905.txt	7	meinem	9
deu-x-bible-freebible.txt	7	meinem	9
deu-x-bible-gruenewalder.txt	7	meinem	9
deu-x-bible-luther1545.txt	6	meinem	9
deu-x-bible-luther1545letztehand.txt	6	meinem	9
deu-x-bible-luther1912.txt	6	meinem	9
deu-x-bible-menge.txt	7	meinem	9
deu-x-bible-neue.txt	6	meinem	9
deu-x-bible-pattloch.txt	6	meinem	9
deu-x-bible-schlachter.txt	7	meinem	9
deu-x-bible-tafelbibel.txt	6	meinem	9
deu-x-bible-textbibel.txt	7	meinem	9
deu-x-bible-zuercher.txt	6	meinem	9
eng-x-bible-darby.txt	9	my	9
eng-x-bible-kingjames.txt	9	my	9
eng-x-bible-literal.txt	9	my	9
eng-x-bible-newsimplified.txt	10	my	9
nld-x-bible-statenvertaling.txt	7	mijn	9
nor-x-bible-1930.txt	8	min	9
nor-x-bible-student.txt	12	min	9
swe-x-bible-folk1998.txt	7	min	9
afr-x-bible-1953.txt	1	Vervloek	10
dan-x-bible-1931.txt	1	Forbandet	10
deu-x-bible-elberfelder1871.txt	1	Verflucht	10
deu-x-bible-elberfelder1905.txt	1	Verflucht	10
deu-x-bible-freebible.txt	1	Verflucht	10
deu-x-bible-gruenewalder.txt	1	Verflucht	10
deu-x-bible-luther1545.txt	1	Verflucht	10
deu-x-bible-luther1545letztehand.txt	1	Verflucht	10
deu-x-bible-luther1912.txt	1	Verflucht	10
deu-x-bible-menge.txt	1	Verflucht	10
deu-x-bible-neue.txt	1	Verflucht	10
deu-x-bible-pattloch.txt	1	Verflucht	10
deu-x-bible-schlachter.txt	1	Verflucht	10
deu-x-bible-tafelbibel.txt	1	Verflucht	10
deu-x-bible-textbibel.txt	1	Verflucht	10
deu-x-bible-zuercher.txt	1	Verflucht	10
eng-x-bible-darby.txt	1	Cursed	10
eng-x-bible-kingjames.txt	1	Cursed	10
eng-x-bible-literal.txt	1	Cursed	10
eng-x-bible-newsimplified.txt	1	Cursed	10
nld-x-bible-statenvertaling.txt	1	Vervloekt	10
nor-x-bible-1930.txt	1	Forbannet	10
nor-x-bible-student.txt	1	Forbanna	10
swe-x-bible-folk1998.txt	1	Förbannad	10
afr-x-bible-1953.txt	16	jou	11
dan-x-bible-1931.txt	20	dig	11
deu-x-bible-elberfelder1871.txt	21	dir	11
deu-x-bible-elberfelder1905.txt	21	dir	11
deu-x-bible-freebible.txt	21	dir	11
deu-x-bible-gruenewalder.txt	14	dir	11
deu-x-bible-luther1545.txt	15	hast	11
deu-x-bible-luther1545letztehand.txt	16	hast	11
deu-x-bible-luther1912.txt	16	hast	11
deu-x-bible-menge.txt	21	dir	11
deu-x-bible-neue.txt	20	hast	11
deu-x-bible-pattloch.txt	19	dir	11
deu-x-bible-schlachter.txt	16	Dir	11
deu-x-bible-schlachter.txt	23	dich	11
deu-x-bible-tafelbibel.txt	14	Dir	11
deu-x-bible-textbibel.txt	14	Dir	11
deu-x-bible-zuercher.txt	13	Dir	11
eng-x-bible-darby.txt	20	thee	11
eng-x-bible-kingjames.txt	20	thee	11
eng-x-bible-literal.txt	20	you	11
eng-x-bible-newsimplified.txt	23	you	11
nld-x-bible-statenvertaling.txt	14	U	11
afr-x-bible-1953.txt	10	gebring	12
dan-x-bible-1931.txt	6	bragte	12
deu-x-bible-elberfelder1871.txt	12	brachte	12
deu-x-bible-elberfelder1905.txt	12	brachte	12
deu-x-bible-freebible.txt	12	brachte	12
deu-x-bible-gruenewalder.txt	9	brachte	12
deu-x-bible-luther1545.txt	10	brachte	12
deu-x-bible-luther1545letztehand.txt	10	bracht	12
deu-x-bible-luther1912.txt	10	brachte	12
deu-x-bible-menge.txt	12	brachte	12
deu-x-bible-neue.txt	11	brachte	12
deu-x-bible-pattloch.txt	10	brachte	12
deu-x-bible-schlachter.txt	12	gebracht	12
deu-x-bible-tafelbibel.txt	10	brachte	12
deu-x-bible-textbibel.txt	12	brachte	12
deu-x-bible-zuercher.txt	10	brachte	12
eng-x-bible-darby.txt	6	brought	12
eng-x-bible-kingjames.txt	6	brought	12
eng-x-bible-literal.txt	6	brought	12
eng-x-bible-newsimplified.txt	6	brought	12
nor-x-bible-1930.txt	6	kom	12
nor-x-bible-student.txt	6	kom	12
afr-x-bible-1953.txt	4	man	13
dan-x-bible-1931.txt	3	Mand	13
deu-x-bible-elberfelder1871.txt	4	Mann	13
deu-x-bible-elberfelder1905.txt	4	Mann	13
deu-x-bible-freebible.txt	4	Mann	13
deu-x-bible-gruenewalder.txt	3	Mann	13
deu-x-bible-menge.txt	4	Mann	13
deu-x-bible-neue.txt	3	Mann	13
deu-x-bible-pattloch.txt	3	Mann	13
deu-x-bible-schlachter.txt	4	Mann	13
deu-x-bible-tafelbibel.txt	3	Mann	13
deu-x-bible-textbibel.txt	4	Mann	13
deu-x-bible-zuercher.txt	3	Mann	13
eng-x-bible-darby.txt	4	man	13
eng-x-bible-kingjames.txt	4	man	13
eng-x-bible-literal.txt	4	man	13
eng-x-bible-newsimplified.txt	4	man	13
nld-x-bible-statenvertaling.txt	4	man	13
nor-x-bible-1930.txt	4	mann	13
nor-x-bible-student.txt	4	mann	13
swe-x-bible-folk1998.txt	4	man	13
afr-x-bible-1953.txt	5	wat	14
dan-x-bible-1931.txt	5	som	14
deu-x-bible-elberfelder1871.txt	6	der	14
deu-x-bible-elberfelder1905.txt	6	der	14
deu-x-bible-freebible.txt	6	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	6	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	5	who	14
eng-x-bible-kingjames.txt	5	who	14
eng-x-bible-literal.txt	5	who	14
eng-x-bible-newsimplified.txt	5	who	14
nld-x-bible-statenvertaling.txt	6	die	14
nor-x-bible-1930.txt	5	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-folk1998.txt	5	som	14
afr-x-bible-1953.txt	17	is	15
dan-x-bible-1931.txt	18	er	15
deu-x-bible-elberfelder1871.txt	20	ist	15
deu-x-bible-elberfelder1905.txt	20	ist	15
deu-x-bible-freebible.txt	20	ist	15
deu-x-bible-gruenewalder.txt	13	wurde	15
deu-x-bible-menge.txt	20	ist	15
deu-x-bible-neue.txt	15	ist	15
deu-x-bible-pattloch.txt	18	ist	15
deu-x-bible-schlachter.txt	17	ist	15
deu-x-bible-tafelbibel.txt	15	ist	15
deu-x-bible-textbibel.txt	15	ist	15
deu-x-bible-zuercher.txt	14	ist	15
eng-x-bible-darby.txt	17	is	15
eng-x-bible-kingjames.txt	17	is	15
eng-x-bible-literal.txt	17	is	15
eng-x-bible-newsimplified.txt	19	has	15
eng-x-bible-newsimplified.txt	20	been	15
nld-x-bible-statenvertaling.txt	15	is	15
afr-x-bible-1953.txt	20	gebore	16
dan-x-bible-1931.txt	19	født	16
deu-x-bible-elberfelder1871.txt	22	geboren	16
deu-x-bible-elberfelder1905.txt	22	geboren	16
deu-x-bible-freebible.txt	22	geboren	16
deu-x-bible-gruenewalder.txt	12	Geboren	16
deu-x-bible-menge.txt	22	geboren	16
deu-x-bible-pattloch.txt	20	geboren	16
deu-x-bible-schlachter.txt	20	geboren	16
deu-x-bible-tafelbibel.txt	21	geboren	16
deu-x-bible-textbibel.txt	18	geboren	16
deu-x-bible-zuercher.txt	17	geboren	16
eng-x-bible-darby.txt	18	born	16
eng-x-bible-kingjames.txt	18	born	16
eng-x-bible-literal.txt	18	born	16
eng-x-bible-newsimplified.txt	21	born	16
nld-x-bible-statenvertaling.txt	19	geboren	16
nor-x-bible-1930.txt	16	fått	16
nor-x-bible-student.txt	17	fenge	16
swe-x-bible-folk1998.txt	13	fått	16
afr-x-bible-1953.txt	26	verbly	17
dan-x-bible-1931.txt	24	glæded	17
deu-x-bible-luther1545.txt	23	fröhlich	17
deu-x-bible-luther1545letztehand.txt	24	frölich	17
deu-x-bible-luther1912.txt	25	fröhlich	17
deu-x-bible-pattloch.txt	27	erfreute	17
deu-x-bible-schlachter.txt	22	freue	17
deu-x-bible-tafelbibel.txt	29	fröhlich	17
eng-x-bible-darby.txt	25	glad	17
eng-x-bible-kingjames.txt	25	glad	17
eng-x-bible-literal.txt	25	glad	17
eng-x-bible-newsimplified.txt	30	happy	17
nld-x-bible-statenvertaling.txt	21	verblijdende	17
nor-x-bible-1930.txt	22	gledet	17
nor-x-bible-student.txt	24	gledde	17
swe-x-bible-folk1998.txt	22	glad	17
deu-x-bible-elberfelder1871.txt	2	sei	18
deu-x-bible-elberfelder1905.txt	2	sei	18
deu-x-bible-freebible.txt	2	sei	18
deu-x-bible-luther1545.txt	2	sei	18
deu-x-bible-luther1545letztehand.txt	2	sey	18
deu-x-bible-luther1912.txt	2	sei	18
deu-x-bible-menge.txt	2	sei	18
deu-x-bible-schlachter.txt	2	sei	18
deu-x-bible-textbibel.txt	2	sei	18
eng-x-bible-darby.txt	2	be	18
eng-x-bible-kingjames.txt	2	be	18
nor-x-bible-1930.txt	2	være	18
nor-x-bible-student.txt	2	vere	18
swe-x-bible-folk1998.txt	2	vare	18
dan-x-bible-1931.txt	22	"	19
deu-x-bible-elberfelder1871.txt	23	"	19
deu-x-bible-elberfelder1905.txt	23	"	19
deu-x-bible-freebible.txt	23	"	19
deu-x-bible-gruenewalder.txt	18	«	19
deu-x-bible-luther1912.txt	20	"	19
deu-x-bible-menge.txt	24	«	19
deu-x-bible-neue.txt	24	"	19
deu-x-bible-pattloch.txt	22	"	19
deu-x-bible-zuercher.txt	19	"	19
eng-x-bible-newsimplified.txt	25	«	19
nor-x-bible-student.txt	21	»	19
swe-x-bible-folk1998.txt	17	"	19
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-gruenewalder.txt	20	und	20
deu-x-bible-neue.txt	25	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	20	und	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	25	grootliks	21
dan-x-bible-1931.txt	26	såre	21
deu-x-bible-neue.txt	28	sehr	21
deu-x-bible-tafelbibel.txt	27	mit	21
eng-x-bible-darby.txt	24	very	21
eng-x-bible-kingjames.txt	24	very	21
eng-x-bible-literal.txt	24	very	21
eng-x-bible-newsimplified.txt	29	very	21
nld-x-bible-statenvertaling.txt	23	grotelijks	21
nor-x-bible-1930.txt	24	storlig	21
nor-x-bible-student.txt	26	storleg	21
swe-x-bible-folk1998.txt	21	mycket	21
deu-x-bible-elberfelder1871.txt	9	die	22
deu-x-bible-elberfelder1905.txt	9	die	22
deu-x-bible-freebible.txt	9	die	22
deu-x-bible-menge.txt	9	die	22
deu-x-bible-neue.txt	8	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-schlachter.txt	9	die	22
deu-x-bible-tafelbibel.txt	8	die	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-zuercher.txt	8	die	22
dan-x-bible-1931.txt	12	"	23
deu-x-bible-elberfelder1871.txt	16	"	23
deu-x-bible-elberfelder1905.txt	16	"	23
deu-x-bible-freebible.txt	16	"	23
deu-x-bible-luther1912.txt	14	"	23
deu-x-bible-pattloch.txt	12	"	23
deu-x-bible-schlachter.txt	15	«	23
deu-x-bible-zuercher.txt	12	"	23
nor-x-bible-student.txt	14	«	23
swe-x-bible-folk1998.txt	10	"	23
afr-x-bible-1953.txt	11	en	24
