deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-neue.txt	10	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-tafelbibel.txt	11	mit	8
deu-x-bible-textbibel.txt	10	mit	8
deu-x-bible-zuercher.txt	12	mit	8
eng-x-bible-darby.txt	10	with	8
eng-x-bible-kingjames.txt	9	with	8
eng-x-bible-literal.txt	2	with	8
eng-x-bible-newsimplified.txt	11	with	8
nds-x-bible-nds.txt	12	met	8
nld-x-bible-statenvertaling.txt	15	met	8
afr-x-bible-1953.txt	4	volk	9
deu-x-bible-freebible.txt	4	Volk	9
deu-x-bible-gruenewalder.txt	7	Volke	9
deu-x-bible-luther1545.txt	5	Volk	9
deu-x-bible-luther1545letztehand.txt	5	Volck	9
deu-x-bible-menge.txt	2	Volk	9
deu-x-bible-neue.txt	4	Volk	9
deu-x-bible-pattloch.txt	4	Volke	9
deu-x-bible-tafelbibel.txt	6	Volk	9
deu-x-bible-textbibel.txt	4	Volk	9
deu-x-bible-zuercher.txt	4	Volk	9
nds-x-bible-nds.txt	4	Voltj	9
nld-x-bible-statenvertaling.txt	4	volk	9
nor-x-bible-1930.txt	5	folk	9
nor-x-bible-student.txt	5	folk	9
swe-x-bible-folk1998.txt	5	folk	9
afr-x-bible-1953.txt	2	het	10
deu-x-bible-freebible.txt	2	hast	10
deu-x-bible-luther1545.txt	3	hast	10
deu-x-bible-luther1545letztehand.txt	3	hast	10
deu-x-bible-menge.txt	3	hast	10
deu-x-bible-neue.txt	2	hast	10
deu-x-bible-pattloch.txt	2	hast	10
deu-x-bible-tafelbibel.txt	2	hast	10
deu-x-bible-textbibel.txt	2	ließest	10
deu-x-bible-zuercher.txt	2	hast	10
nds-x-bible-nds.txt	2	hast	10
nld-x-bible-statenvertaling.txt	2	hebt	10
nor-x-bible-1930.txt	2	har	10
nor-x-bible-student.txt	2	hev	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	16	drink	11
deu-x-bible-freebible.txt	14	getränkt	11
deu-x-bible-menge.txt	13	trinken	11
deu-x-bible-pattloch.txt	11	getränkt	11
deu-x-bible-zuercher.txt	11	getränkt	11
eng-x-bible-darby.txt	17	me	11
eng-x-bible-kingjames.txt	16	me	11
nds-x-bible-nds.txt	14	jedrentjt	11
nld-x-bible-statenvertaling.txt	14	gedrenkt	11
nor-x-bible-1930.txt	16	drikke	11
swe-x-bible-folk1998.txt	16	dricka	11
dan-x-bible-1931.txt	2	Frelse	12
deu-x-bible-elberfelder1871.txt	2	befreit	12
deu-x-bible-elberfelder1905.txt	2	befreit	12
deu-x-bible-luther1545.txt	16	gegeben	12
deu-x-bible-schlachter.txt	5	errettet	12
eng-x-bible-darby.txt	7	delivered	12
eng-x-bible-kingjames.txt	6	delivered	12
eng-x-bible-literal.txt	5	hand	12
eng-x-bible-newsimplified.txt	8	delivered	12
nor-x-bible-1930.txt	12	gitt	12
swe-x-bible-folk1998.txt	12	givit	12
dan-x-bible-1931.txt	9	højre	13
deu-x-bible-elberfelder1871.txt	10	Rechte	13
deu-x-bible-elberfelder1905.txt	10	Rechte	13
deu-x-bible-gruenewalder.txt	9	/	13
deu-x-bible-luther1912.txt	11	Rechten	13
deu-x-bible-schlachter.txt	11	Rechte	13
eng-x-bible-darby.txt	12	right	13
eng-x-bible-kingjames.txt	11	right	13
eng-x-bible-literal.txt	4	right	13
eng-x-bible-newsimplified.txt	13	right	13
afr-x-bible-1953.txt	7	laat	14
deu-x-bible-freebible.txt	7	lassen	14
deu-x-bible-menge.txt	7	lassen	14
deu-x-bible-schlachter.txt	8	laß	14
deu-x-bible-tafelbibel.txt	3	gezeigt	14
deu-x-bible-zuercher.txt	7	lassen	14
nds-x-bible-nds.txt	7	lohte	14
nld-x-bible-statenvertaling.txt	8	doen	14
nor-x-bible-1930.txt	3	latt	14
nor-x-bible-student.txt	3	late	14
swe-x-bible-folk1998.txt	3	låtit	14
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
eng-x-bible-newsimplified.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
afr-x-bible-1953.txt	8	sien	16
deu-x-bible-freebible.txt	6	sehen	16
deu-x-bible-menge.txt	6	erleben	16
deu-x-bible-textbibel.txt	6	erleben	16
deu-x-bible-zuercher.txt	6	erfahren	16
nds-x-bible-nds.txt	6	seehne	16
nld-x-bible-statenvertaling.txt	9	zien	16
nor-x-bible-1930.txt	6	se	16
nor-x-bible-student.txt	6	sjå	16
dan-x-bible-1931.txt	5	elskede	17
deu-x-bible-elberfelder1871.txt	5	Geliebten	17
deu-x-bible-elberfelder1905.txt	5	Geliebten	17
deu-x-bible-luther1912.txt	4	Lieben	17
deu-x-bible-schlachter.txt	4	Geliebten	17
eng-x-bible-darby.txt	3	beloved	17
eng-x-bible-kingjames.txt	3	beloved	17
eng-x-bible-literal.txt	12	beloved	17
eng-x-bible-newsimplified.txt	4	loved	17
afr-x-bible-1953.txt	13	bedwelmende	18
deu-x-bible-freebible.txt	10	Taumelwein	18
deu-x-bible-gruenewalder.txt	10	tränkst	18
deu-x-bible-luther1545.txt	14	Trunk	18
deu-x-bible-menge.txt	10	Taumelwein	18
deu-x-bible-neue.txt	11	schwerem	18
deu-x-bible-pattloch.txt	9	Taumelwein	18
deu-x-bible-tafelbibel.txt	10	getränkt	18
deu-x-bible-textbibel.txt	8	tränktest	18
nor-x-bible-student.txt	12	skjenkt	18
dan-x-bible-1931.txt	6	hjælp	19
deu-x-bible-elberfelder1871.txt	7	rette	19
deu-x-bible-elberfelder1905.txt	7	rette	19
deu-x-bible-luther1912.txt	8	hilf	19
deu-x-bible-schlachter.txt	9	siegen	19
eng-x-bible-darby.txt	9	Save	19
eng-x-bible-kingjames.txt	8	save	19
eng-x-bible-literal.txt	8	me	19
eng-x-bible-newsimplified.txt	10	save	19
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-literal.txt	9	,	20
nds-x-bible-nds.txt	8	,	20
deu-x-bible-elberfelder1871.txt	1	Damit	21
deu-x-bible-elberfelder1905.txt	1	Damit	21
deu-x-bible-luther1912.txt	1	Auf	21
deu-x-bible-luther1912.txt	2	daß	21
deu-x-bible-schlachter.txt	2	daß	21
eng-x-bible-darby.txt	1	That	21
eng-x-bible-kingjames.txt	1	That	21
eng-x-bible-literal.txt	1	Save	21
eng-x-bible-newsimplified.txt	1	So	21
eng-x-bible-newsimplified.txt	2	that	21
afr-x-bible-1953.txt	14	wyn	22
deu-x-bible-luther1545.txt	15	Weins	22
deu-x-bible-luther1545letztehand.txt	34	Weins	22
deu-x-bible-neue.txt	12	Wein	22
deu-x-bible-tafelbibel.txt	12	Wein	22
nor-x-bible-1930.txt	14	vin	22
nor-x-bible-student.txt	14	vin	22
swe-x-bible-folk1998.txt	14	vin	22
deu-x-bible-elberfelder1871.txt	3	werden	23
deu-x-bible-elberfelder1905.txt	3	werden	23
deu-x-bible-luther1912.txt	6	werden	23
deu-x-bible-schlachter.txt	6	werden	23
eng-x-bible-darby.txt	6	be	23
eng-x-bible-kingjames.txt	5	be	23
eng-x-bible-newsimplified.txt	7	be	23
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-schlachter.txt	12	und	24
eng-x-bible-darby.txt	15	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-newsimplified.txt	16	and	24
deu-x-bible-luther1545.txt	18	daß	25
deu-x-bible-luther1545letztehand.txt	37	das	25
eng-x-bible-literal.txt	13	may	25
nor-x-bible-1930.txt	17	så	25
nor-x-bible-student.txt	15	so	25
swe-x-bible-folk1998.txt	18	så	25
swe-x-bible-folk1998.txt	19	att	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-luther1545.txt	17	,	26
eng-x-bible-darby.txt	14	,	26
eng-x-bible-kingjames.txt	13	,	26
eng-x-bible-newsimplified.txt	15	,	26
swe-x-bible-folk1998.txt	17	,	26
afr-x-bible-1953.txt	6	dinge	27
nld-x-bible-statenvertaling.txt	7	zaak	27
nor-x-bible-1930.txt	8	ting	27
nor-x-bible-student.txt	8	ting	27
swe-x-bible-folk1998.txt	8	ting	27
afr-x-bible-1953.txt	9	;	28
deu-x-bible-luther1545.txt	9	;	28
eng-x-bible-kingjames.txt	7	;	28
nld-x-bible-statenvertaling.txt	10	;	28
swe-x-bible-folk1998.txt	9	,	28
dan-x-bible-1931.txt	3	for	29
eng-x-bible-darby.txt	5	may	29
eng-x-bible-kingjames.txt	4	may	29
eng-x-bible-newsimplified.txt	6	may	29
deu-x-bible-menge.txt	12	zu	30
eng-x-bible-literal.txt	10	that	30
nor-x-bible-1930.txt	15	å	30
swe-x-bible-folk1998.txt	15	att	30
deu-x-bible-luther1545.txt	6	ein	31
deu-x-bible-luther1545letztehand.txt	6	ein	31
nld-x-bible-statenvertaling.txt	5	een	31
eng-x-bible-darby.txt	13	hand	32
eng-x-bible-kingjames.txt	12	hand	32
eng-x-bible-newsimplified.txt	14	hand	32
deu-x-bible-luther1545.txt	1	Denn	33
deu-x-bible-luther1545letztehand.txt	1	Denn	33
deu-x-bible-luther1545.txt	13	einen	34
deu-x-bible-luther1545letztehand.txt	32	einen	34
deu-x-bible-luther1545.txt	8	erzeigt	35
deu-x-bible-luther1545letztehand.txt	8	erzeigt	35
eng-x-bible-darby.txt	4	ones	36
eng-x-bible-newsimplified.txt	5	ones	36
deu-x-bible-gruenewalder.txt	2	bist	37
deu-x-bible-menge.txt	4	du	37
