afr-x-bible-1953.txt	12	ons	1
afr-x-bible-1983.txt	11	ons	1
afr-x-bible-1983.txt	12	ons	1
afr-x-bible-boodskap.txt	26	ons	1
afr-x-bible-boodskap.txt	35	ons	1
afr-x-bible-lewende.txt	10	onsself	1
afr-x-bible-viralmal.txt	15	ons	1
afr-x-bible-viralmal.txt	20	ons	1
dan-x-bible-1931.txt	14	os	1
dan-x-bible-1931.txt	17	selv	1
dan-x-bible-frederik.txt	13	os	1
dan-x-bible-frederik.txt	16	selv	1
dan-x-bible-hverdagsdansk.txt	16	os	1
deu-x-bible-albrecht.txt	12	uns	1
deu-x-bible-elberfelder1871.txt	12	uns	1
deu-x-bible-elberfelder1871.txt	13	uns	1
deu-x-bible-elberfelder1871.txt	14	selbst	1
deu-x-bible-elberfelder1905.txt	12	uns	1
deu-x-bible-elberfelder1905.txt	13	uns	1
deu-x-bible-elberfelder1905.txt	14	selbst	1
deu-x-bible-erben.txt	12	uns	1
deu-x-bible-freebible.txt	12	uns	1
deu-x-bible-freebible.txt	13	uns	1
deu-x-bible-freebible.txt	14	selbst	1
deu-x-bible-genfer2011.txt	20	uns	1
deu-x-bible-greber.txt	12	uns	1
deu-x-bible-gruenewalder.txt	12	uns	1
deu-x-bible-hoffnung.txt	15	uns	1
deu-x-bible-interlinear.txt	9	uns	1
deu-x-bible-interlinear.txt	11	uns	1
deu-x-bible-konkordant.txt	14	uns	1
deu-x-bible-luther1545.txt	13	uns	1
deu-x-bible-luther1545letztehand.txt	13	vns	1
deu-x-bible-luther1912.txt	13	uns	1
deu-x-bible-meister.txt	12	uns	1
deu-x-bible-meister.txt	13	selbst	1
deu-x-bible-menge.txt	12	uns	1
deu-x-bible-neue.txt	12	uns	1
deu-x-bible-pattloch.txt	12	uns	1
deu-x-bible-schlachter.txt	13	uns	1
deu-x-bible-schlachter2000.txt	13	uns	1
deu-x-bible-tafelbibel.txt	12	uns	1
deu-x-bible-textbibel.txt	13	uns	1
deu-x-bible-volxbibel.txt	15	uns	1
deu-x-bible-volxbibel.txt	23	wir	1
deu-x-bible-volxbibel.txt	24	unsere	1
deu-x-bible-zuercher.txt	12	uns	1
eng-x-bible-amplified.txt	15	us	1
eng-x-bible-amplified.txt	17	ourselves	1
eng-x-bible-books.txt	13	us	1
eng-x-bible-books.txt	15	ourselves	1
eng-x-bible-clontz.txt	10	us	1
eng-x-bible-clontz.txt	12	ourselves	1
eng-x-bible-common.txt	13	ourselves	1
eng-x-bible-darby.txt	9	us	1
eng-x-bible-darby.txt	11	ourselves	1
eng-x-bible-diaglot.txt	11	us	1
eng-x-bible-diaglot.txt	13	ourselves	1
eng-x-bible-easytoread.txt	15	ourselves	1
eng-x-bible-etheridge.txt	12	us	1
eng-x-bible-etheridge.txt	14	ourselves	1
eng-x-bible-godsword.txt	14	ourselves	1
eng-x-bible-goodnews.txt	17	us	1
eng-x-bible-goodnews.txt	19	ourselves	1
eng-x-bible-internationalstandard.txt	11	us	1
eng-x-bible-internationalstandard.txt	13	ourselves	1
eng-x-bible-kingjames.txt	10	us	1
eng-x-bible-kingjames.txt	12	ourselves	1
eng-x-bible-lexham.txt	12	us	1
eng-x-bible-lexham.txt	14	ourselves	1
eng-x-bible-literal.txt	9	us	1
eng-x-bible-literal.txt	11	ourselves	1
eng-x-bible-livingoracles.txt	10	us	1
eng-x-bible-livingoracles.txt	12	ourselves	1
eng-x-bible-majority.txt	10	us	1
eng-x-bible-majority.txt	12	ourselves	1
eng-x-bible-montgomery.txt	10	us	1
eng-x-bible-montgomery.txt	12	ourselves	1
eng-x-bible-new2007.txt	13	us	1
eng-x-bible-new2007.txt	15	ourselves	1
eng-x-bible-newcentury.txt	15	ourselves	1
eng-x-bible-newinternational.txt	13	us	1
eng-x-bible-newinternational.txt	15	ourselves	1
eng-x-bible-newliving.txt	11	us	1
eng-x-bible-newliving.txt	13	ourselves	1
eng-x-bible-newreaders.txt	13	us	1
eng-x-bible-newreaders.txt	15	ourselves	1
eng-x-bible-newsimplified.txt	8	us	1
eng-x-bible-newsimplified.txt	10	ourselves	1
eng-x-bible-scriptures.txt	11	us	1
eng-x-bible-scriptures.txt	13	ourselves	1
eng-x-bible-treeoflife.txt	13	us	1
eng-x-bible-treeoflife.txt	15	ourselves	1
eng-x-bible-worldwide.txt	9	us	1
eng-x-bible-worldwide.txt	16	ourselves	1
eng-x-bible-worldwide.txt	26	our	1
eng-x-bible-worldwide.txt	33	We	1
isl-x-bible-isl.txt	13	oss	1
nds-x-bible-nds.txt	12	ons	1
nld-x-bible-2007.txt	14	ons	1
nld-x-bible-2007.txt	19	ons	1
nld-x-bible-2007.txt	27	onszelf	1
nld-x-bible-statenvertaling.txt	11	ons	1
nld-x-bible-statenvertaling.txt	12	onszelven	1
nob-x-bible-1985.txt	12	oss	1
nob-x-bible-1985.txt	14	oss	1
nob-x-bible-1988.txt	17	oss	1
nob-x-bible-1988.txt	20	oss	1
nob-x-bible-2007.txt	13	oss	1
nor-x-bible-1930.txt	13	oss	1
nor-x-bible-student.txt	13	oss	1
swe-x-bible-folk1998.txt	13	oss	1
swe-x-bible-nyalevande.txt	18	oss	1
swe-x-bible-nyalevande.txt	21	oss	1
swg-x-bible-swg.txt	19	uns	1
swg-x-bible-swg.txt	21	us	1
afr-x-bible-1953.txt	8	geliefdes	2
afr-x-bible-1983.txt	1	Geliefdes	2
afr-x-bible-boodskap.txt	2	liewe	2
afr-x-bible-boodskap.txt	5	susters	2
afr-x-bible-lewende.txt	1	Geliefdes	2
afr-x-bible-viralmal.txt	1	Liewe	2
afr-x-bible-viralmal.txt	2	vriende	2
dan-x-bible-1931.txt	10	elskede	2
dan-x-bible-frederik.txt	10	Elskelige	2
dan-x-bible-hverdagsdansk.txt	9	venner	2
deu-x-bible-albrecht.txt	8	Geliebte	2
deu-x-bible-elberfelder1871.txt	8	Geliebte	2
deu-x-bible-elberfelder1905.txt	8	Geliebte	2
deu-x-bible-erben.txt	8	Geliebte	2
deu-x-bible-freebible.txt	8	Geliebte	2
deu-x-bible-genfer2011.txt	14	liebe	2
deu-x-bible-genfer2011.txt	15	Freunde	2
deu-x-bible-greber.txt	10	Lieben	2
deu-x-bible-gruenewalder.txt	1	Geliebteste	2
deu-x-bible-hoffnung.txt	2	lieben	2
deu-x-bible-hoffnung.txt	3	Freunde	2
deu-x-bible-interlinear.txt	6	Geliebte	2
deu-x-bible-konkordant.txt	10	Geliebte	2
deu-x-bible-luther1545.txt	9	Liebsten	2
deu-x-bible-luther1545letztehand.txt	9	Liebesten	2
deu-x-bible-luther1912.txt	9	Liebsten	2
deu-x-bible-meister.txt	8	Geliebte	2
deu-x-bible-menge.txt	8	Geliebte	2
deu-x-bible-neue.txt	6	liebe	2
deu-x-bible-neue.txt	7	Geschwister	2
deu-x-bible-pattloch.txt	8	Geliebte	2
deu-x-bible-schlachter.txt	8	Geliebte	2
deu-x-bible-schlachter2000.txt	8	Geliebte	2
deu-x-bible-tafelbibel.txt	8	Geliebte	2
deu-x-bible-textbibel.txt	8	Geliebte	2
deu-x-bible-volxbibel.txt	2	Lieben	2
deu-x-bible-zuercher.txt	8	Geliebte	2
eng-x-bible-amplified.txt	12	beloved	2
eng-x-bible-books.txt	9	dear	2
eng-x-bible-books.txt	10	friends	2
eng-x-bible-clontz.txt	7	beloved	2
eng-x-bible-common.txt	2	dear	2
eng-x-bible-common.txt	3	friends	2
eng-x-bible-contemporary.txt	2	friends	2
eng-x-bible-darby.txt	6	beloved	2
eng-x-bible-diaglot.txt	7	beloved	2
eng-x-bible-easytoread.txt	1	Dear	2
eng-x-bible-easytoread.txt	2	friends	2
eng-x-bible-etheridge.txt	9	beloved	2
eng-x-bible-godsword.txt	7	dear	2
eng-x-bible-godsword.txt	8	friends	2
eng-x-bible-goodnews.txt	10	dear	2
eng-x-bible-goodnews.txt	11	friends	2
eng-x-bible-internationalstandard.txt	7	dear	2
eng-x-bible-internationalstandard.txt	8	friends	2
eng-x-bible-kingjames.txt	6	dearly	2
eng-x-bible-kingjames.txt	7	beloved	2
eng-x-bible-lexham.txt	8	dear	2
eng-x-bible-lexham.txt	9	friends	2
eng-x-bible-literal.txt	6	beloved	2
eng-x-bible-livingoracles.txt	7	beloved	2
eng-x-bible-majority.txt	7	beloved	2
eng-x-bible-montgomery.txt	7	beloved	2
eng-x-bible-new2007.txt	9	dear	2
eng-x-bible-new2007.txt	10	friends	2
eng-x-bible-newcentury.txt	1	Dear	2
eng-x-bible-newcentury.txt	2	friends	2
eng-x-bible-newinternational.txt	9	dear	2
eng-x-bible-newinternational.txt	10	friends	2
eng-x-bible-newliving.txt	7	dear	2
eng-x-bible-newliving.txt	8	friends	2
eng-x-bible-newreaders.txt	1	Dear	2
eng-x-bible-newreaders.txt	2	friends	2
eng-x-bible-newsimplified.txt	5	beloved	2
eng-x-bible-scriptures.txt	8	beloved	2
eng-x-bible-treeoflife.txt	9	loved	2
eng-x-bible-treeoflife.txt	10	ones	2
eng-x-bible-worldwide.txt	2	dear	2
isl-x-bible-isl.txt	9	elskaðir	2
nds-x-bible-nds.txt	9	Jeleefte	2
nld-x-bible-2007.txt	1	Vrienden	2
nld-x-bible-2007.txt	11	,	2
nld-x-bible-statenvertaling.txt	8	geliefden	2
nob-x-bible-1985.txt	2	kjære	2
nob-x-bible-1988.txt	2	venner	2
nob-x-bible-2007.txt	9	kjære	2
nor-x-bible-1930.txt	9	elskede	2
nor-x-bible-student.txt	9	kjære	2
swe-x-bible-folk1998.txt	9	älskade	2
swe-x-bible-nyalevande.txt	2	vänner	2
swg-x-bible-swg.txt	14	mini	2
afr-x-bible-1953.txt	13	van	3
afr-x-bible-1953.txt	16	van	3
afr-x-bible-1983.txt	15	van	3
afr-x-bible-boodskap.txt	34	uit	3
afr-x-bible-lewende.txt	13	van	3
afr-x-bible-lewende.txt	16	van	3
dan-x-bible-1931.txt	18	fra	3
dan-x-bible-frederik.txt	17	fra	3
dan-x-bible-hverdagsdansk.txt	18	fra	3
deu-x-bible-albrecht.txt	14	von	3
deu-x-bible-elberfelder1871.txt	16	von	3
deu-x-bible-elberfelder1905.txt	16	von	3
deu-x-bible-erben.txt	13	von	3
deu-x-bible-freebible.txt	16	von	3
deu-x-bible-genfer2011.txt	21	von	3
deu-x-bible-greber.txt	13	von	3
deu-x-bible-gruenewalder.txt	13	von	3
deu-x-bible-hoffnung.txt	17	von	3
deu-x-bible-interlinear.txt	12	von	3
deu-x-bible-konkordant.txt	15	von	3
deu-x-bible-luther1545.txt	14	von	3
deu-x-bible-luther1545letztehand.txt	14	von	3
deu-x-bible-luther1912.txt	14	von	3
deu-x-bible-meister.txt	15	von	3
deu-x-bible-menge.txt	13	von	3
deu-x-bible-neue.txt	13	von	3
deu-x-bible-pattloch.txt	14	bewahren	3
deu-x-bible-pattloch.txt	15	von	3
deu-x-bible-schlachter.txt	15	von	3
deu-x-bible-schlachter2000.txt	15	von	3
deu-x-bible-tafelbibel.txt	14	von	3
deu-x-bible-textbibel.txt	15	von	3
deu-x-bible-volxbibel.txt	16	von	3
deu-x-bible-zuercher.txt	14	von	3
eng-x-bible-amplified.txt	18	from	3
eng-x-bible-books.txt	16	from	3
eng-x-bible-clontz.txt	13	from	3
eng-x-bible-common.txt	14	from	3
eng-x-bible-contemporary.txt	16	from	3
eng-x-bible-contemporary.txt	24	from	3
eng-x-bible-darby.txt	12	from	3
eng-x-bible-diaglot.txt	14	from	3
eng-x-bible-easytoread.txt	8	from	3
eng-x-bible-easytoread.txt	19	from	3
eng-x-bible-etheridge.txt	15	from	3
eng-x-bible-godsword.txt	15	from	3
eng-x-bible-goodnews.txt	20	from	3
eng-x-bible-internationalstandard.txt	14	from	3
eng-x-bible-kingjames.txt	13	from	3
eng-x-bible-lexham.txt	15	from	3
eng-x-bible-literal.txt	12	from	3
eng-x-bible-livingoracles.txt	13	from	3
eng-x-bible-majority.txt	13	from	3
eng-x-bible-montgomery.txt	13	from	3
eng-x-bible-new2007.txt	16	from	3
eng-x-bible-newcentury.txt	8	from	3
eng-x-bible-newcentury.txt	19	from	3
eng-x-bible-newinternational.txt	16	from	3
eng-x-bible-newliving.txt	14	from	3
eng-x-bible-newreaders.txt	8	from	3
eng-x-bible-newreaders.txt	17	from	3
eng-x-bible-newsimplified.txt	11	from	3
eng-x-bible-scriptures.txt	14	from	3
eng-x-bible-treeoflife.txt	16	from	3
eng-x-bible-worldwide.txt	22	out	3
eng-x-bible-worldwide.txt	40	because	3
isl-x-bible-isl.txt	14	af	3
nds-x-bible-nds.txt	14	von	3
nld-x-bible-2007.txt	16	van	3
nld-x-bible-statenvertaling.txt	14	van	3
nob-x-bible-1988.txt	22	fra	3
nob-x-bible-2007.txt	16	fra	3
nor-x-bible-1930.txt	16	fra	3
nor-x-bible-student.txt	16	frå	3
swe-x-bible-folk1998.txt	16	från	3
swe-x-bible-nyalevande.txt	23	från	3
swg-x-bible-swg.txt	23	vu	3
afr-x-bible-1953.txt	10	laat	4
afr-x-bible-1983.txt	10	Laat	4
