afr-x-bible-1953.txt	8	rus	1
afr-x-bible-1953.txt	19	rusplek	1
dan-x-bible-1931.txt	9	Ro	1
dan-x-bible-1931.txt	12	Hvile	1
deu-x-bible-elberfelder1871.txt	8	rasten	1
deu-x-bible-elberfelder1871.txt	15	Ruhestätte	1
deu-x-bible-elberfelder1905.txt	8	rasten	1
deu-x-bible-elberfelder1905.txt	15	Ruhestätte	1
deu-x-bible-freebible.txt	8	rasten	1
deu-x-bible-freebible.txt	15	Ruhestätte	1
deu-x-bible-gruenewalder.txt	9	Ruhestatt	1
deu-x-bible-luther1545.txt	17	Ruhe	1
deu-x-bible-luther1545letztehand.txt	17	ruge	1
deu-x-bible-luther1912.txt	17	Ruhe	1
deu-x-bible-menge.txt	9	Ruhe	1
deu-x-bible-menge.txt	21	Rast	1
deu-x-bible-neue.txt	7	ruhig	1
deu-x-bible-neue.txt	15	Bleibe	1
deu-x-bible-pattloch.txt	8	Ruhe	1
deu-x-bible-schlachter.txt	8	Ruhe	1
deu-x-bible-tafelbibel.txt	8	rasten	1
deu-x-bible-tafelbibel.txt	11	Ruhe	1
deu-x-bible-textbibel.txt	8	Ruhe	1
deu-x-bible-textbibel.txt	21	rasten	1
deu-x-bible-zuercher.txt	8	Ruhe	1
deu-x-bible-zuercher.txt	21	rasten	1
eng-x-bible-darby.txt	9	rest	1
eng-x-bible-darby.txt	20	resting-place	1
eng-x-bible-kingjames.txt	9	ease	1
eng-x-bible-kingjames.txt	19	rest	1
eng-x-bible-literal.txt	9	ease	1
eng-x-bible-literal.txt	19	rest	1
eng-x-bible-newsimplified.txt	6	peace	1
nld-x-bible-statenvertaling.txt	8	stil	1
nld-x-bible-statenvertaling.txt	16	rust	1
nor-x-bible-1930.txt	9	ro	1
nor-x-bible-1930.txt	15	hvile	1
nor-x-bible-student.txt	5	ro	1
nor-x-bible-student.txt	14	kvilestad	1
swe-x-bible-folk1998.txt	9	ro	1
swe-x-bible-folk1998.txt	12	vila	1
afr-x-bible-1953.txt	7	geen	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	7	ikke	2
dan-x-bible-1931.txt	10	eller	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
