afr-x-bible-1953.txt	6	ons	1
dan-x-bible-1931.txt	5	vor	1
deu-x-bible-elberfelder1871.txt	6	wir	1
deu-x-bible-elberfelder1871.txt	7	wollen	1
deu-x-bible-elberfelder1905.txt	6	wir	1
deu-x-bible-elberfelder1905.txt	7	wollen	1
deu-x-bible-freebible.txt	6	wir	1
deu-x-bible-freebible.txt	7	wollen	1
deu-x-bible-gruenewalder.txt	5	Wir	1
deu-x-bible-gruenewalder.txt	6	wollen	1
deu-x-bible-luther1545.txt	5	uns	1
deu-x-bible-luther1545letztehand.txt	5	vns	1
deu-x-bible-luther1912.txt	5	uns	1
deu-x-bible-menge.txt	10	uns	1
deu-x-bible-neue.txt	7	wir	1
deu-x-bible-pattloch.txt	5	Wir	1
deu-x-bible-pattloch.txt	6	wollen	1
deu-x-bible-schlachter.txt	4	wir	1
deu-x-bible-schlachter.txt	5	wollen	1
deu-x-bible-tafelbibel.txt	5	uns	1
deu-x-bible-textbibel.txt	5	wir	1
deu-x-bible-textbibel.txt	6	wollen	1
deu-x-bible-zuercher.txt	4	wir	1
deu-x-bible-zuercher.txt	5	wollen	1
eng-x-bible-darby.txt	7	us	1
eng-x-bible-kingjames.txt	7	us	1
eng-x-bible-literal.txt	7	us	1
eng-x-bible-newsimplified.txt	9	us	1
eng-x-bible-newsimplified.txt	11	our	1
nld-x-bible-statenvertaling.txt	6	ons	1
nor-x-bible-1930.txt	6	oss	1
nor-x-bible-student.txt	6	me	1
swe-x-bible-folk1998.txt	5	oss	1
afr-x-bible-1953.txt	15	jy	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	17	du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545.txt	15	willst	2
deu-x-bible-luther1545letztehand.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	16	wilt	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-luther1912.txt	15	willst	2
deu-x-bible-menge.txt	20	du	2
deu-x-bible-neue.txt	18	dein	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	13	du	2
deu-x-bible-schlachter.txt	14	dich	2
deu-x-bible-schlachter.txt	16	willst	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-tafelbibel.txt	14	dich	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	14	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	20	you	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	15	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	14	dat	3
afr-x-bible-1953.txt	20	kan	3
dan-x-bible-1931.txt	14	så	3
dan-x-bible-1931.txt	16	kan	3
deu-x-bible-elberfelder1871.txt	14	damit	3
deu-x-bible-elberfelder1905.txt	14	damit	3
deu-x-bible-freebible.txt	14	damit	3
deu-x-bible-gruenewalder.txt	16	damit	3
deu-x-bible-menge.txt	19	damit	3
deu-x-bible-pattloch.txt	13	damit	3
deu-x-bible-tafelbibel.txt	12	daß	3
deu-x-bible-textbibel.txt	14	damit	3
deu-x-bible-zuercher.txt	13	dass	3
eng-x-bible-darby.txt	18	that	3
eng-x-bible-darby.txt	20	mayest	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-kingjames.txt	16	mayest	3
eng-x-bible-literal.txt	18	that	3
eng-x-bible-literal.txt	20	may	3
eng-x-bible-newsimplified.txt	18	so	3
eng-x-bible-newsimplified.txt	19	that	3
eng-x-bible-newsimplified.txt	21	can	3
nld-x-bible-statenvertaling.txt	16	opdat	3
nld-x-bible-statenvertaling.txt	18	moogt	3
nor-x-bible-1930.txt	16	så	3
nor-x-bible-1930.txt	18	kan	3
nor-x-bible-student.txt	14	so	3
nor-x-bible-student.txt	16	kann	3
swe-x-bible-folk1998.txt	13	så	3
swe-x-bible-folk1998.txt	14	att	3
swe-x-bible-folk1998.txt	16	kan	3
afr-x-bible-1953.txt	9	pleit	4
dan-x-bible-1931.txt	9	Doms	4
deu-x-bible-elberfelder1871.txt	8	rechten	4
deu-x-bible-elberfelder1905.txt	8	rechten	4
deu-x-bible-freebible.txt	8	rechten	4
deu-x-bible-gruenewalder.txt	8	rechten	4
deu-x-bible-luther1545.txt	7	rechten	4
deu-x-bible-luther1545letztehand.txt	8	rechten	4
deu-x-bible-luther1912.txt	7	rechten	4
deu-x-bible-menge.txt	12	rechten	4
deu-x-bible-neue.txt	10	Gericht	4
deu-x-bible-pattloch.txt	8	rechten	4
deu-x-bible-schlachter.txt	7	rechten	4
deu-x-bible-tafelbibel.txt	7	rechten	4
deu-x-bible-textbibel.txt	8	rechten	4
deu-x-bible-zuercher.txt	7	rechten	4
eng-x-bible-darby.txt	8	plead	4
eng-x-bible-kingjames.txt	8	plead	4
eng-x-bible-literal.txt	10	judgment	4
eng-x-bible-newsimplified.txt	10	argue	4
eng-x-bible-newsimplified.txt	12	case	4
nld-x-bible-statenvertaling.txt	9	richten	4
nor-x-bible-1930.txt	9	rette	4
nor-x-bible-student.txt	9	doms	4
swe-x-bible-folk1998.txt	8	rätta	4
afr-x-bible-1953.txt	1	Maak	5
afr-x-bible-1953.txt	3	indagtig	5
dan-x-bible-1931.txt	1	Mind	5
deu-x-bible-elberfelder1871.txt	1	Rufe	5
deu-x-bible-elberfelder1905.txt	1	Rufe	5
deu-x-bible-freebible.txt	1	Rufe	5
deu-x-bible-gruenewalder.txt	1	Verbessere	5
deu-x-bible-luther1545.txt	1	Erinnere	5
deu-x-bible-luther1545letztehand.txt	1	Erinnere	5
deu-x-bible-luther1912.txt	1	Erinnere	5
deu-x-bible-menge.txt	1	Rufe	5
deu-x-bible-neue.txt	1	Klag	5
deu-x-bible-pattloch.txt	1	Erinnere	5
deu-x-bible-schlachter.txt	1	Erinnere	5
deu-x-bible-tafelbibel.txt	1	Gedenke	5
deu-x-bible-textbibel.txt	1	Erinnere	5
deu-x-bible-zuercher.txt	1	Erinnere	5
eng-x-bible-darby.txt	1	Put	5
eng-x-bible-kingjames.txt	1	Put	5
eng-x-bible-literal.txt	1	Cause	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Remind	5
nld-x-bible-statenvertaling.txt	1	Maakt	5
nor-x-bible-1930.txt	1	Minn	5
nor-x-bible-student.txt	1	Minn	5
swe-x-bible-folk1998.txt	1	Påminn	5
afr-x-bible-1953.txt	2	My	6
dan-x-bible-1931.txt	2	mig	6
deu-x-bible-elberfelder1871.txt	2	mir	6
deu-x-bible-elberfelder1905.txt	2	mir	6
deu-x-bible-freebible.txt	2	mir	6
deu-x-bible-gruenewalder.txt	2	mich	6
deu-x-bible-luther1545.txt	2	mich	6
deu-x-bible-luther1545letztehand.txt	2	mich	6
deu-x-bible-luther1912.txt	2	mich	6
deu-x-bible-menge.txt	2	mir	6
deu-x-bible-neue.txt	2	mich	6
deu-x-bible-pattloch.txt	2	mich	6
deu-x-bible-schlachter.txt	2	mich	6
deu-x-bible-tafelbibel.txt	2	Meiner	6
deu-x-bible-textbibel.txt	2	mich	6
deu-x-bible-zuercher.txt	2	mich	6
eng-x-bible-darby.txt	2	me	6
eng-x-bible-kingjames.txt	2	me	6
eng-x-bible-literal.txt	2	Me	6
eng-x-bible-newsimplified.txt	3	me	6
nld-x-bible-statenvertaling.txt	2	Mij	6
nor-x-bible-1930.txt	2	mig	6
nor-x-bible-student.txt	2	meg	6
swe-x-bible-folk1998.txt	2	mig	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	19	!	7
deu-x-bible-elberfelder1871.txt	18	!	7
deu-x-bible-elberfelder1905.txt	18	!	7
deu-x-bible-freebible.txt	18	!	7
deu-x-bible-gruenewalder.txt	20	!	7
deu-x-bible-luther1545.txt	17	!	7
deu-x-bible-luther1545letztehand.txt	18	?	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	23	!	7
deu-x-bible-neue.txt	20	!	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	21	!	7
nor-x-bible-student.txt	19	!	7
swe-x-bible-folk1998.txt	19	.	7
dan-x-bible-1931.txt	18	Ret	8
deu-x-bible-elberfelder1871.txt	16	gerechtfertigt	8
deu-x-bible-elberfelder1905.txt	16	gerechtfertigt	8
deu-x-bible-freebible.txt	16	gerechtfertigt	8
deu-x-bible-gruenewalder.txt	18	recht	8
deu-x-bible-luther1545.txt	14	gerecht	8
deu-x-bible-luther1545letztehand.txt	15	gerecht	8
deu-x-bible-luther1912.txt	14	gerecht	8
deu-x-bible-menge.txt	21	gerechtfertigt	8
deu-x-bible-neue.txt	19	Recht	8
deu-x-bible-pattloch.txt	15	recht	8
deu-x-bible-schlachter.txt	15	rechtfertigen	8
deu-x-bible-textbibel.txt	16	Recht	8
deu-x-bible-zuercher.txt	15	Recht	8
eng-x-bible-darby.txt	22	justified	8
eng-x-bible-kingjames.txt	18	justified	8
eng-x-bible-literal.txt	22	justified	8
eng-x-bible-newsimplified.txt	25	right	8
nld-x-bible-statenvertaling.txt	19	gerechtvaardigd	8
nor-x-bible-1930.txt	20	rett	8
nor-x-bible-student.txt	18	rett	8
swe-x-bible-folk1998.txt	18	rätt	8
afr-x-bible-1953.txt	8	mekaar	9
deu-x-bible-elberfelder1871.txt	9	miteinander	9
deu-x-bible-elberfelder1905.txt	9	miteinander	9
deu-x-bible-freebible.txt	9	miteinander	9
deu-x-bible-gruenewalder.txt	7	miteinander	9
deu-x-bible-luther1545.txt	6	miteinander	9
deu-x-bible-luther1545letztehand.txt	7	einander	9
deu-x-bible-luther1912.txt	6	miteinander	9
deu-x-bible-menge.txt	11	miteinander	9
deu-x-bible-neue.txt	8	miteinander	9
deu-x-bible-pattloch.txt	7	miteinander	9
deu-x-bible-schlachter.txt	6	miteinander	9
deu-x-bible-tafelbibel.txt	6	zusammen	9
deu-x-bible-textbibel.txt	7	miteinander	9
deu-x-bible-zuercher.txt	6	miteinander	9
eng-x-bible-darby.txt	9	together	9
eng-x-bible-kingjames.txt	9	together	9
eng-x-bible-literal.txt	11	together	9
eng-x-bible-newsimplified.txt	13	together	9
nld-x-bible-statenvertaling.txt	8	zamen	9
nor-x-bible-1930.txt	11	hverandre	9
nor-x-bible-student.txt	7	saman	9
swe-x-bible-folk1998.txt	10	varandra	9
afr-x-bible-1953.txt	5	laat	10
dan-x-bible-1931.txt	4	lad	10
deu-x-bible-luther1545.txt	4	laß	10
deu-x-bible-luther1545letztehand.txt	4	Las	10
deu-x-bible-luther1912.txt	4	laß	10
deu-x-bible-menge.txt	9	laß	10
deu-x-bible-tafelbibel.txt	4	laß	10
deu-x-bible-textbibel.txt	4	:	10
eng-x-bible-darby.txt	6	let	10
eng-x-bible-kingjames.txt	6	let	10
eng-x-bible-literal.txt	6	let	10
eng-x-bible-newsimplified.txt	8	Let	10
nld-x-bible-statenvertaling.txt	5	laat	10
nor-x-bible-1930.txt	5	la	10
swe-x-bible-folk1998.txt	4	låt	10
afr-x-bible-1953.txt	10	;	11
deu-x-bible-elberfelder1871.txt	10	;	11
deu-x-bible-elberfelder1905.txt	10	;	11
deu-x-bible-freebible.txt	10	;	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	8	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-tafelbibel.txt	8	;	11
deu-x-bible-textbibel.txt	9	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-kingjames.txt	10	:	11
eng-x-bible-literal.txt	12	;	11
afr-x-bible-1953.txt	11	vertel	12
deu-x-bible-elberfelder1871.txt	11	erzähle	12
deu-x-bible-elberfelder1905.txt	11	erzähle	12
deu-x-bible-freebible.txt	11	erzähle	12
deu-x-bible-luther1545.txt	9	sage	12
deu-x-bible-luther1912.txt	9	sage	12
deu-x-bible-menge.txt	4	alles	12
deu-x-bible-menge.txt	16	Bericht	12
deu-x-bible-schlachter.txt	9	sage	12
deu-x-bible-tafelbibel.txt	9	erzähle	12
eng-x-bible-kingjames.txt	11	declare	12
eng-x-bible-newsimplified.txt	6	happened	12
nld-x-bible-statenvertaling.txt	11	vertelt	12
nor-x-bible-student.txt	11	fortel	12
afr-x-bible-1953.txt	12	jy	13
deu-x-bible-menge.txt	15	deinen	13
deu-x-bible-neue.txt	13	deine	13
deu-x-bible-pattloch.txt	11	du	13
deu-x-bible-tafelbibel.txt	10	du	13
deu-x-bible-textbibel.txt	11	du	13
deu-x-bible-zuercher.txt	10	du	13
eng-x-bible-darby.txt	12	thine	13
eng-x-bible-kingjames.txt	12	thou	13
eng-x-bible-literal.txt	16	yourself	13
eng-x-bible-newsimplified.txt	16	your	13
nld-x-bible-statenvertaling.txt	12	gij	13
nld-x-bible-statenvertaling.txt	13	uw	13
nor-x-bible-1930.txt	14	du	13
nor-x-bible-student.txt	12	du	13
dan-x-bible-1931.txt	13	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	15	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	13	,	14
