afr-x-bible-1953.txt	18	uit	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	18	vom	1
deu-x-bible-elberfelder1905.txt	18	vom	1
deu-x-bible-freebible.txt	18	vom	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-gruenewalder.txt	18	dem	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545.txt	15	dem	1
deu-x-bible-luther1545letztehand.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	15	dem	1
deu-x-bible-luther1912.txt	14	aus	1
deu-x-bible-luther1912.txt	15	dem	1
deu-x-bible-menge.txt	17	vom	1
deu-x-bible-neue.txt	13	vom	1
deu-x-bible-neue.txt	16	aus	1
deu-x-bible-pattloch.txt	15	vom	1
deu-x-bible-schlachter.txt	13	vom	1
deu-x-bible-tafelbibel.txt	17	vom	1
deu-x-bible-tafelbibel.txt	20	aus	1
deu-x-bible-textbibel.txt	14	vom	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	14	vom	1
eng-x-bible-darby.txt	17	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	17	from	1
eng-x-bible-newsimplified.txt	19	the	1
nld-x-bible-statenvertaling.txt	19	uit	1
nor-x-bible-1930.txt	16	fra	1
nor-x-bible-student.txt	16	frå	1
swe-x-bible-folk1998.txt	15	från	1
afr-x-bible-1953.txt	10	oostekant	2
dan-x-bible-1931.txt	8	Østsiden	2
deu-x-bible-elberfelder1871.txt	9	Osten	2
deu-x-bible-elberfelder1905.txt	9	Osten	2
deu-x-bible-freebible.txt	9	Osten	2
deu-x-bible-gruenewalder.txt	11	Osten	2
deu-x-bible-luther1545.txt	10	Morgen	2
deu-x-bible-luther1545letztehand.txt	10	Morgen	2
deu-x-bible-luther1912.txt	10	Morgen	2
deu-x-bible-menge.txt	10	Osten	2
deu-x-bible-neue.txt	9	Osten	2
deu-x-bible-pattloch.txt	8	östlicher	2
deu-x-bible-schlachter.txt	8	östliche	2
deu-x-bible-tafelbibel.txt	9	Osten	2
deu-x-bible-textbibel.txt	9	Osten	2
deu-x-bible-zuercher.txt	9	Osten	2
eng-x-bible-darby.txt	10	east	2
eng-x-bible-kingjames.txt	11	east	2
eng-x-bible-literal.txt	10	east	2
eng-x-bible-newsimplified.txt	10	east	2
nld-x-bible-statenvertaling.txt	11	oosten	2
nor-x-bible-1930.txt	8	øst	2
nor-x-bible-student.txt	8	aust	2
swe-x-bible-folk1998.txt	7	öster	2
afr-x-bible-1953.txt	13	iemand	3
dan-x-bible-1931.txt	11	man	3
deu-x-bible-elberfelder1871.txt	13	man	3
deu-x-bible-elberfelder1905.txt	13	man	3
deu-x-bible-freebible.txt	13	man	3
deu-x-bible-luther1545.txt	13	man	3
deu-x-bible-luther1545letztehand.txt	13	man	3
deu-x-bible-luther1912.txt	13	man	3
deu-x-bible-menge.txt	14	man	3
deu-x-bible-neue.txt	12	man	3
deu-x-bible-pattloch.txt	12	man	3
deu-x-bible-schlachter.txt	12	man	3
deu-x-bible-tafelbibel.txt	13	man	3
deu-x-bible-textbibel.txt	13	man	3
deu-x-bible-zuercher.txt	13	man	3
eng-x-bible-darby.txt	13	one	3
eng-x-bible-kingjames.txt	15	one	3
eng-x-bible-literal.txt	13	one	3
eng-x-bible-newsimplified.txt	13	A	3
eng-x-bible-newsimplified.txt	14	person	3
nld-x-bible-statenvertaling.txt	14	iemand	3
nor-x-bible-1930.txt	11	en	3
nor-x-bible-student.txt	11	ein	3
swe-x-bible-folk1998.txt	10	man	3
afr-x-bible-1953.txt	2	onder	4
dan-x-bible-1931.txt	1	Neden	4
deu-x-bible-elberfelder1871.txt	2	unterhalb	4
deu-x-bible-elberfelder1905.txt	2	unterhalb	4
deu-x-bible-freebible.txt	2	unterhalb	4
deu-x-bible-gruenewalder.txt	2	untenher	4
deu-x-bible-luther1545.txt	2	unten	4
deu-x-bible-luther1545letztehand.txt	2	vnten	4
deu-x-bible-luther1912.txt	2	unten	4
deu-x-bible-menge.txt	1	Unterhalb	4
deu-x-bible-neue.txt	5	unteren	4
deu-x-bible-pattloch.txt	1	Unterhalb	4
deu-x-bible-schlachter.txt	2	unterhalb	4
deu-x-bible-tafelbibel.txt	2	unterhalb	4
deu-x-bible-textbibel.txt	1	Unterhalb	4
deu-x-bible-zuercher.txt	1	Unterhalb	4
eng-x-bible-darby.txt	2	under	4
eng-x-bible-kingjames.txt	3	under	4
eng-x-bible-literal.txt	2	under	4
eng-x-bible-newsimplified.txt	2	lower	4
nld-x-bible-statenvertaling.txt	2	onder	4
nor-x-bible-1930.txt	2	nedenfor	4
nor-x-bible-student.txt	2	nedunder	4
swe-x-bible-folk1998.txt	1	Nedanför	4
afr-x-bible-1953.txt	4	kamers	5
dan-x-bible-1931.txt	4	Kamre	5
deu-x-bible-elberfelder1871.txt	4	Zellen	5
deu-x-bible-elberfelder1905.txt	4	Zellen	5
deu-x-bible-freebible.txt	4	Zellen	5
deu-x-bible-gruenewalder.txt	7	Zellen	5
deu-x-bible-luther1545.txt	5	Kammern	5
deu-x-bible-luther1545letztehand.txt	5	Kamern	5
deu-x-bible-luther1912.txt	5	Kammern	5
deu-x-bible-menge.txt	3	Zellen	5
deu-x-bible-neue.txt	6	Räumen	5
deu-x-bible-pattloch.txt	3	Zellen	5
deu-x-bible-schlachter.txt	4	Kammern	5
deu-x-bible-tafelbibel.txt	4	Zellen	5
deu-x-bible-textbibel.txt	3	Zellen	5
deu-x-bible-zuercher.txt	3	Zellen	5
eng-x-bible-darby.txt	4	cells	5
eng-x-bible-kingjames.txt	5	chambers	5
eng-x-bible-literal.txt	4	rooms	5
eng-x-bible-newsimplified.txt	4	rooms	5
nld-x-bible-statenvertaling.txt	4	kameren	5
nor-x-bible-1930.txt	4	kammer	5
nor-x-bible-student.txt	4	kovarne	5
swe-x-bible-folk1998.txt	3	tempelkamrar	5
afr-x-bible-1953.txt	20	buitenste	6
dan-x-bible-1931.txt	18	ydre	6
deu-x-bible-elberfelder1871.txt	19	äußeren	6
deu-x-bible-elberfelder1905.txt	19	äußeren	6
deu-x-bible-freebible.txt	19	äusseren	6
deu-x-bible-gruenewalder.txt	19	äußern	6
deu-x-bible-luther1545.txt	16	äußern	6
deu-x-bible-luther1545letztehand.txt	16	eussern	6
deu-x-bible-luther1912.txt	16	äußeren	6
deu-x-bible-menge.txt	18	äußeren	6
deu-x-bible-neue.txt	14	äußeren	6
deu-x-bible-pattloch.txt	16	äußeren	6
deu-x-bible-schlachter.txt	14	äußern	6
deu-x-bible-tafelbibel.txt	18	äußeren	6
deu-x-bible-textbibel.txt	15	äußeren	6
deu-x-bible-zuercher.txt	15	äussern	6
eng-x-bible-darby.txt	19	outer	6
eng-x-bible-kingjames.txt	21	utter	6
eng-x-bible-literal.txt	19	outer	6
eng-x-bible-newsimplified.txt	20	outer	6
nld-x-bible-statenvertaling.txt	21	buitenste	6
nor-x-bible-1930.txt	18	ytre	6
nor-x-bible-student.txt	18	ytre	6
swe-x-bible-folk1998.txt	17	yttre	6
afr-x-bible-1953.txt	21	voorhof	7
dan-x-bible-1931.txt	19	Forgård	7
deu-x-bible-elberfelder1871.txt	20	Vorhof	7
deu-x-bible-elberfelder1905.txt	20	Vorhof	7
deu-x-bible-freebible.txt	20	Vorhof	7
deu-x-bible-gruenewalder.txt	20	Vorhof	7
deu-x-bible-luther1545.txt	17	Vorhof	7
deu-x-bible-luther1545letztehand.txt	17	Vorhof	7
deu-x-bible-luther1912.txt	17	Vorhof	7
deu-x-bible-menge.txt	19	Vorhof	7
deu-x-bible-neue.txt	15	Vorhof	7
deu-x-bible-pattloch.txt	17	Vorhof	7
deu-x-bible-schlachter.txt	15	Vorhof	7
deu-x-bible-tafelbibel.txt	19	Vorhof	7
deu-x-bible-textbibel.txt	16	Vorhof	7
deu-x-bible-zuercher.txt	16	Vorhof	7
eng-x-bible-darby.txt	20	court	7
eng-x-bible-kingjames.txt	22	court	7
eng-x-bible-literal.txt	20	court	7
eng-x-bible-newsimplified.txt	21	courtyard	7
nld-x-bible-statenvertaling.txt	22	voorhof	7
nor-x-bible-1930.txt	19	forgård	7
nor-x-bible-student.txt	19	fyregarden	7
swe-x-bible-folk1998.txt	18	förgården	7
afr-x-bible-1953.txt	5	was	8
dan-x-bible-1931.txt	5	var	8
deu-x-bible-elberfelder1871.txt	5	war	8
deu-x-bible-elberfelder1905.txt	5	war	8
deu-x-bible-freebible.txt	5	war	8
deu-x-bible-luther1545.txt	6	war	8
deu-x-bible-luther1545letztehand.txt	6	war	8
deu-x-bible-luther1912.txt	6	war	8
deu-x-bible-menge.txt	5	befand	8
deu-x-bible-neue.txt	7	lag	8
deu-x-bible-pattloch.txt	4	war	8
deu-x-bible-schlachter.txt	5	befand	8
deu-x-bible-tafelbibel.txt	5	war	8
deu-x-bible-textbibel.txt	5	war	8
deu-x-bible-zuercher.txt	5	war	8
eng-x-bible-darby.txt	5	was	8
eng-x-bible-kingjames.txt	6	was	8
eng-x-bible-literal.txt	5	was	8
eng-x-bible-newsimplified.txt	5	had	8
nld-x-bible-statenvertaling.txt	6	was	8
nor-x-bible-1930.txt	5	var	8
nor-x-bible-student.txt	5	var	8
swe-x-bible-folk1998.txt	4	fanns	8
afr-x-bible-1953.txt	23	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-elberfelder1905.txt	23	-	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-freebible.txt	23	-	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	21	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	7	ingang	10
dan-x-bible-1931.txt	2	for	10
dan-x-bible-1931.txt	6	indgangen	10
deu-x-bible-elberfelder1871.txt	7	Zugang	10
deu-x-bible-elberfelder1905.txt	7	Zugang	10
deu-x-bible-freebible.txt	7	Zugang	10
deu-x-bible-luther1545.txt	3	vor	10
deu-x-bible-luther1545letztehand.txt	3	fur	10
deu-x-bible-luther1912.txt	8	Eingang	10
deu-x-bible-menge.txt	8	Eingang	10
deu-x-bible-neue.txt	2	Zugang	10
deu-x-bible-pattloch.txt	6	Zugang	10
deu-x-bible-schlachter.txt	9	Eingang	10
deu-x-bible-tafelbibel.txt	7	Zugang	10
deu-x-bible-textbibel.txt	7	Eingang	10
eng-x-bible-darby.txt	7	entry	10
eng-x-bible-kingjames.txt	8	entry	10
eng-x-bible-literal.txt	7	entrance	10
eng-x-bible-newsimplified.txt	7	entrance	10
nld-x-bible-statenvertaling.txt	8	ingang	10
nor-x-bible-1930.txt	6	inngangen	10
nor-x-bible-student.txt	6	inngangen	10
swe-x-bible-folk1998.txt	5	ingången	10
afr-x-bible-1953.txt	3	hierdie	11
dan-x-bible-1931.txt	3	disse	11
deu-x-bible-elberfelder1871.txt	3	dieser	11
deu-x-bible-elberfelder1905.txt	3	dieser	11
deu-x-bible-freebible.txt	3	dieser	11
deu-x-bible-gruenewalder.txt	6	diesen	11
deu-x-bible-luther1912.txt	4	diesen	11
deu-x-bible-menge.txt	2	dieser	11
deu-x-bible-pattloch.txt	2	jener	11
deu-x-bible-schlachter.txt	3	dieser	11
deu-x-bible-tafelbibel.txt	3	dieser	11
deu-x-bible-textbibel.txt	2	dieser	11
deu-x-bible-zuercher.txt	2	dieser	11
eng-x-bible-darby.txt	3	these	11
eng-x-bible-kingjames.txt	4	these	11
eng-x-bible-literal.txt	3	these	11
eng-x-bible-newsimplified.txt	1	These	11
nld-x-bible-statenvertaling.txt	3	deze	11
nor-x-bible-1930.txt	3	disse	11
nor-x-bible-student.txt	3	desse	11
swe-x-bible-folk1998.txt	2	dessa	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	15	dem	12
deu-x-bible-elberfelder1871.txt	15	ihnen	12
deu-x-bible-elberfelder1905.txt	15	ihnen	12
deu-x-bible-freebible.txt	15	ihnen	12
deu-x-bible-gruenewalder.txt	21	sie	12
deu-x-bible-luther1912.txt	19	ihnen	12
deu-x-bible-menge.txt	16	ihnen	12
deu-x-bible-pattloch.txt	14	ihnen	12
deu-x-bible-schlachter.txt	18	ihnen	12
deu-x-bible-tafelbibel.txt	15	sie	12
deu-x-bible-textbibel.txt	19	ihnen	12
deu-x-bible-zuercher.txt	19	ihnen	12
eng-x-bible-darby.txt	16	them	12
eng-x-bible-kingjames.txt	18	them	12
eng-x-bible-literal.txt	16	them	12
eng-x-bible-newsimplified.txt	23	them	12
nld-x-bible-statenvertaling.txt	16	dezelve	12
nor-x-bible-1930.txt	15	dem	12
nor-x-bible-student.txt	15	deim	12
swe-x-bible-folk1998.txt	14	dem	12
afr-x-bible-1953.txt	12	as	13
dan-x-bible-1931.txt	10	når	13
deu-x-bible-elberfelder1871.txt	12	wenn	13
deu-x-bible-elberfelder1905.txt	12	wenn	13
deu-x-bible-freebible.txt	12	wenn	13
deu-x-bible-menge.txt	13	wenn	13
deu-x-bible-neue.txt	11	wenn	13
deu-x-bible-pattloch.txt	11	wenn	13
deu-x-bible-schlachter.txt	11	wenn	13
deu-x-bible-textbibel.txt	12	wenn	13
deu-x-bible-zuercher.txt	12	wenn	13
eng-x-bible-darby.txt	12	as	13
eng-x-bible-kingjames.txt	14	as	13
eng-x-bible-literal.txt	12	as	13
nld-x-bible-statenvertaling.txt	13	als	13
nor-x-bible-1930.txt	10	når	13
nor-x-bible-student.txt	10	når	13
swe-x-bible-folk1998.txt	9	när	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Von	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Van	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	17	ingaan	15
dan-x-bible-1931.txt	13	ind	15
deu-x-bible-textbibel.txt	20	eintritt	15
eng-x-bible-darby.txt	14	goeth	15
eng-x-bible-darby.txt	15	into	15
eng-x-bible-kingjames.txt	16	goeth	15
eng-x-bible-kingjames.txt	17	into	15
eng-x-bible-literal.txt	14	goes	15
eng-x-bible-literal.txt	15	into	15
eng-x-bible-newsimplified.txt	18	enter	15
eng-x-bible-newsimplified.txt	22	through	15
nld-x-bible-statenvertaling.txt	17	ingaat	15
nor-x-bible-1930.txt	13	inn	15
nor-x-bible-student.txt	13	inn	15
swe-x-bible-folk1998.txt	12	komma	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-elberfelder1871.txt	8	von	16
deu-x-bible-elberfelder1905.txt	8	von	16
deu-x-bible-freebible.txt	8	von	16
deu-x-bible-gruenewalder.txt	10	von	16
deu-x-bible-menge.txt	9	von	16
deu-x-bible-pattloch.txt	7	aus	16
deu-x-bible-tafelbibel.txt	8	vom	16
deu-x-bible-textbibel.txt	8	von	16
deu-x-bible-zuercher.txt	8	von	16
eng-x-bible-darby.txt	8	from	16
eng-x-bible-kingjames.txt	2	from	16
nld-x-bible-statenvertaling.txt	9	van	16
nor-x-bible-1930.txt	7	fra	16
swe-x-bible-folk1998.txt	6	från	16
dan-x-bible-1931.txt	12	gik	17
deu-x-bible-elberfelder1871.txt	16	ging	17
deu-x-bible-elberfelder1905.txt	16	ging	17
deu-x-bible-freebible.txt	16	ging	17
deu-x-bible-luther1545.txt	18	ging	17
deu-x-bible-luther1545letztehand.txt	18	gieng	17
deu-x-bible-luther1912.txt	20	hineinging	17
deu-x-bible-menge.txt	21	kam	17
deu-x-bible-neue.txt	17	hineinging	17
deu-x-bible-pattloch.txt	19	kam	17
deu-x-bible-schlachter.txt	19	kam	17
deu-x-bible-tafelbibel.txt	16	hineinging	17
deu-x-bible-zuercher.txt	20	kam	17
nor-x-bible-1930.txt	12	gikk	17
nor-x-bible-student.txt	12	gjekk	17
afr-x-bible-1953.txt	14	na	18
deu-x-bible-elberfelder1871.txt	14	zu	18
deu-x-bible-elberfelder1905.txt	14	zu	18
deu-x-bible-freebible.txt	14	zu	18
deu-x-bible-luther1912.txt	18	zu	18
deu-x-bible-menge.txt	15	zu	18
deu-x-bible-pattloch.txt	13	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-textbibel.txt	18	zu	18
deu-x-bible-zuercher.txt	18	zu	18
eng-x-bible-newsimplified.txt	17	to	18
nld-x-bible-statenvertaling.txt	15	tot	18
swe-x-bible-folk1998.txt	13	till	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-schlachter.txt	7	der	19
