afr-x-bible-1953.txt	12	verbrysel	1
dan-x-bible-1931.txt	12	sønder	1
deu-x-bible-elberfelder1871.txt	12	zermalmen	1
deu-x-bible-elberfelder1905.txt	12	zermalmen	1
deu-x-bible-freebible.txt	12	zermalmen	1
deu-x-bible-gruenewalder.txt	9	zermartert	1
deu-x-bible-luther1545.txt	8	peiniget	1
deu-x-bible-luther1545letztehand.txt	9	peiniget	1
deu-x-bible-luther1912.txt	9	peinigt	1
deu-x-bible-menge.txt	9	betrüben	1
deu-x-bible-menge.txt	14	martern	1
deu-x-bible-neue.txt	12	zerschlagen	1
deu-x-bible-pattloch.txt	10	zermalmt	1
deu-x-bible-schlachter.txt	14	niederdrücken	1
deu-x-bible-textbibel.txt	11	zermalmen	1
deu-x-bible-zuercher.txt	12	zermalmen	1
eng-x-bible-darby.txt	10	crush	1
eng-x-bible-kingjames.txt	10	break	1
eng-x-bible-kingjames.txt	13	pieces	1
eng-x-bible-literal.txt	9	break	1
eng-x-bible-literal.txt	12	pieces	1
eng-x-bible-newsimplified.txt	9	depress	1
nld-x-bible-statenvertaling.txt	13	verbrijzelen	1
nor-x-bible-1930.txt	9	knuse	1
nor-x-bible-student.txt	10	krasa	1
swe-x-bible-folk1998.txt	8	krossa	1
afr-x-bible-1953.txt	4	julle	2
dan-x-bible-1931.txt	5	I	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	5	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	4	ihr	2
deu-x-bible-menge.txt	5	ihr	2
deu-x-bible-neue.txt	5	ihr	2
deu-x-bible-pattloch.txt	6	ihr	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-darby.txt	4	ye	2
eng-x-bible-kingjames.txt	4	ye	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-newsimplified.txt	5	you	2
nld-x-bible-statenvertaling.txt	4	gijlieden	2
nor-x-bible-1930.txt	4	I	2
nor-x-bible-student.txt	7	de	2
swe-x-bible-folk1998.txt	4	ni	2
afr-x-bible-1953.txt	11	woorde	3
dan-x-bible-1931.txt	14	Ord	3
deu-x-bible-elberfelder1871.txt	11	Worten	3
deu-x-bible-elberfelder1905.txt	11	Worten	3
deu-x-bible-freebible.txt	11	Worten	3
