afr-x-bible-1953.txt	14	oortredinge	1
dan-x-bible-1931.txt	2	Overtrædelser	1
dan-x-bible-1931.txt	8	Synd	1
deu-x-bible-elberfelder1871.txt	5	Übertretungen	1
deu-x-bible-elberfelder1871.txt	9	Sünde	1
deu-x-bible-elberfelder1905.txt	5	Übertretungen	1
deu-x-bible-elberfelder1905.txt	9	Sünde	1
deu-x-bible-freebible.txt	19	Übertretungen	1
deu-x-bible-gruenewalder.txt	18	Missetaten	1
deu-x-bible-luther1545.txt	12	Sünden	1
deu-x-bible-luther1545letztehand.txt	13	Sünde	1
deu-x-bible-luther1912.txt	5	Missetat	1
deu-x-bible-luther1912.txt	9	Sünde	1
deu-x-bible-menge.txt	18	Vergehen	1
deu-x-bible-neue.txt	12	Vergehen	1
deu-x-bible-pattloch.txt	18	Missetaten	1
deu-x-bible-schlachter.txt	5	Übertretungen	1
deu-x-bible-schlachter.txt	9	Sünde	1
deu-x-bible-tafelbibel.txt	13	Übertretungen	1
deu-x-bible-textbibel.txt	12	Vergehungen	1
deu-x-bible-zuercher.txt	18	Verfehlung	1
eng-x-bible-darby.txt	5	transgressions	1
eng-x-bible-darby.txt	9	sin	1
eng-x-bible-kingjames.txt	5	transgressions	1
eng-x-bible-kingjames.txt	9	sin	1
eng-x-bible-literal.txt	5	transgressions	1
eng-x-bible-literal.txt	9	sin	1
eng-x-bible-newsimplified.txt	4	transgressions	1
eng-x-bible-newsimplified.txt	7	sin	1
nds-x-bible-nds.txt	18	Äwaträdunge	1
nld-x-bible-statenvertaling.txt	14	overtreding	1
nor-x-bible-1930.txt	13	overtredelser	1
nor-x-bible-student.txt	13	brot	1
swe-x-bible-folk1998.txt	12	överträdelser	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	7	min	2
deu-x-bible-elberfelder1871.txt	8	meine	2
deu-x-bible-elberfelder1905.txt	8	meine	2
deu-x-bible-freebible.txt	18	meine	2
deu-x-bible-gruenewalder.txt	11	/	2
deu-x-bible-gruenewalder.txt	17	meine	2
deu-x-bible-luther1545.txt	11	meine	2
deu-x-bible-luther1545letztehand.txt	10	Vnd	2
deu-x-bible-luther1545letztehand.txt	12	meine	2
deu-x-bible-luther1912.txt	8	meine	2
deu-x-bible-menge.txt	17	meine	2
deu-x-bible-neue.txt	11	meine	2
deu-x-bible-pattloch.txt	17	meine	2
