eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	24	insetting	3
dan-x-bible-1931.txt	17	gyldig	3
dan-x-bible-1931.txt	18	Anordning	3
deu-x-bible-elberfelder1871.txt	22	Satzung	3
deu-x-bible-elberfelder1905.txt	22	Satzung	3
deu-x-bible-freebible.txt	22	Satzung	3
deu-x-bible-luther1545.txt	21	Recht	3
deu-x-bible-luther1545letztehand.txt	19	Recht	3
deu-x-bible-luther1912.txt	22	Recht	3
deu-x-bible-menge.txt	21	Geltung	3
deu-x-bible-neue.txt	19	Ordnung	3
deu-x-bible-neue.txt	26	gilt	3
deu-x-bible-tafelbibel.txt	22	Satzung	3
deu-x-bible-textbibel.txt	29	Verpflichtung	3
deu-x-bible-textbibel.txt	30	gelten	3
eng-x-bible-darby.txt	24	statute	3
eng-x-bible-kingjames.txt	24	ordinance	3
eng-x-bible-literal.txt	25	ending	3
eng-x-bible-literal.txt	26	statute	3
eng-x-bible-newsimplified.txt	18	observed	3
nld-x-bible-statenvertaling.txt	24	inzetting	3
nor-x-bible-1930.txt	19	lov	3
nor-x-bible-student.txt	18	lov	3
swe-x-bible-folk1998.txt	19	stadga	3
afr-x-bible-1953.txt	8	priesters	4
dan-x-bible-1931.txt	4	Præsterne	4
deu-x-bible-elberfelder1871.txt	7	Priester	4
deu-x-bible-elberfelder1905.txt	7	Priester	4
deu-x-bible-freebible.txt	7	Priester	4
deu-x-bible-gruenewalder.txt	7	Priester	4
deu-x-bible-luther1545.txt	14	Priester	4
deu-x-bible-luther1545letztehand.txt	13	Priester	4
deu-x-bible-luther1912.txt	14	Priester	4
deu-x-bible-menge.txt	11	Priestern	4
deu-x-bible-neue.txt	10	Priestern	4
deu-x-bible-pattloch.txt	5	Priester	4
deu-x-bible-schlachter.txt	13	Priesters	4
deu-x-bible-tafelbibel.txt	7	Priester	4
deu-x-bible-textbibel.txt	9	Priester	4
deu-x-bible-zuercher.txt	9	Priester	4
eng-x-bible-darby.txt	7	priests	4
eng-x-bible-kingjames.txt	8	priests	4
eng-x-bible-literal.txt	8	priests	4
eng-x-bible-newsimplified.txt	5	priests	4
nld-x-bible-statenvertaling.txt	8	priesters	4
nor-x-bible-1930.txt	4	prestene	4
nor-x-bible-student.txt	3	prestarne	4
swe-x-bible-folk1998.txt	6	prästerna	4
afr-x-bible-1953.txt	5	Aäron	5
dan-x-bible-1931.txt	1	Arons	5
deu-x-bible-elberfelder1871.txt	4	Aarons	5
deu-x-bible-elberfelder1905.txt	4	Aarons	5
deu-x-bible-freebible.txt	4	Aarons	5
deu-x-bible-gruenewalder.txt	9	Aarons	5
deu-x-bible-luther1545.txt	11	Aarons	5
deu-x-bible-luther1545letztehand.txt	11	Aarons	5
deu-x-bible-luther1912.txt	11	Aarons	5
deu-x-bible-menge.txt	8	Aarons	5
deu-x-bible-neue.txt	7	Aarons	5
deu-x-bible-pattloch.txt	9	Aarons	5
deu-x-bible-schlachter.txt	10	Aarons	5
deu-x-bible-tafelbibel.txt	4	Aharons	5
deu-x-bible-textbibel.txt	6	Aarons	5
deu-x-bible-zuercher.txt	6	Aarons	5
eng-x-bible-darby.txt	4	Aaron	5
eng-x-bible-kingjames.txt	5	Aaron	5
eng-x-bible-literal.txt	5	Aaron	5
eng-x-bible-newsimplified.txt	2	Aaron’s	5
nld-x-bible-statenvertaling.txt	5	Aaron	5
nor-x-bible-1930.txt	1	Arons	5
nor-x-bible-student.txt	1	Arons-sønerne	5
swe-x-bible-folk1998.txt	3	Arons	5
afr-x-bible-1953.txt	23	ewige	6
dan-x-bible-1931.txt	16	evig	6
deu-x-bible-elberfelder1871.txt	21	ewigen	6
deu-x-bible-elberfelder1905.txt	21	ewigen	6
deu-x-bible-freebible.txt	21	ewigen	6
deu-x-bible-gruenewalder.txt	18	ewigen	6
deu-x-bible-luther1545.txt	23	ewiglich	6
deu-x-bible-luther1545letztehand.txt	21	ewiglich	6
deu-x-bible-luther1912.txt	24	ewiglich	6
deu-x-bible-menge.txt	20	ewige	6
deu-x-bible-neue.txt	18	immerwährende	6
deu-x-bible-schlachter.txt	26	ewiglich	6
deu-x-bible-tafelbibel.txt	21	ewigen	6
deu-x-bible-textbibel.txt	24	Zeit	6
deu-x-bible-zuercher.txt	21	Zeiten	6
eng-x-bible-darby.txt	23	everlasting	6
eng-x-bible-kingjames.txt	26	ever	6
eng-x-bible-newsimplified.txt	21	time	6
nld-x-bible-statenvertaling.txt	23	eeuwige	6
nor-x-bible-1930.txt	18	evig	6
nor-x-bible-student.txt	17	æveleg	6
swe-x-bible-folk1998.txt	18	evig	6
afr-x-bible-1953.txt	19	moet	7
dan-x-bible-1931.txt	12	skal	7
deu-x-bible-elberfelder1871.txt	17	sollen	7
deu-x-bible-elberfelder1905.txt	17	sollen	7
deu-x-bible-freebible.txt	17	sollen	7
deu-x-bible-luther1545.txt	19	soll	7
deu-x-bible-luther1545letztehand.txt	17	sol	7
deu-x-bible-luther1912.txt	20	soll	7
deu-x-bible-menge.txt	17	sollen	7
deu-x-bible-neue.txt	13	werden	7
deu-x-bible-pattloch.txt	17	sollen	7
deu-x-bible-schlachter.txt	19	soll	7
deu-x-bible-tafelbibel.txt	17	sollen	7
deu-x-bible-textbibel.txt	18	soll	7
deu-x-bible-zuercher.txt	17	sollt	7
eng-x-bible-darby.txt	17	shall	7
eng-x-bible-kingjames.txt	18	shall	7
eng-x-bible-literal.txt	18	shall	7
nld-x-bible-statenvertaling.txt	18	zullen	7
nor-x-bible-1930.txt	15	skal	7
nor-x-bible-student.txt	14	skal	7
swe-x-bible-folk1998.txt	15	skall	7
afr-x-bible-1953.txt	13	trompette	8
dan-x-bible-1931.txt	9	Trompeterne	8
deu-x-bible-elberfelder1871.txt	12	Trompeten	8
deu-x-bible-elberfelder1905.txt	12	Trompeten	8
deu-x-bible-freebible.txt	12	Trompeten	8
deu-x-bible-gruenewalder.txt	3	Trompeten	8
deu-x-bible-luther1545.txt	8	Trommeten	8
deu-x-bible-luther1545letztehand.txt	8	Drometen	8
deu-x-bible-luther1912.txt	8	Drommeten	8
deu-x-bible-menge.txt	4	Trompeten	8
deu-x-bible-neue.txt	2	Trompeten	8
deu-x-bible-pattloch.txt	13	Trompeten	8
deu-x-bible-schlachter.txt	6	Trompeten	8
deu-x-bible-tafelbibel.txt	12	Trompeten	8
deu-x-bible-textbibel.txt	12	Trompeten	8
deu-x-bible-zuercher.txt	12	Trompeten	8
eng-x-bible-darby.txt	13	trumpets	8
eng-x-bible-kingjames.txt	14	trumpets	8
eng-x-bible-literal.txt	14	trumpets	8
eng-x-bible-newsimplified.txt	10	trumpets	8
nld-x-bible-statenvertaling.txt	13	trompetten	8
nor-x-bible-1930.txt	12	trompetene	8
swe-x-bible-folk1998.txt	12	trumpeterna	8
afr-x-bible-1953.txt	3	seuns	9
dan-x-bible-1931.txt	2	Sønner	9
deu-x-bible-elberfelder1871.txt	3	Söhne	9
deu-x-bible-elberfelder1905.txt	3	Söhne	9
deu-x-bible-freebible.txt	3	Söhne	9
deu-x-bible-gruenewalder.txt	10	Söhne	9
deu-x-bible-luther1545.txt	10	Söhne	9
deu-x-bible-luther1545letztehand.txt	10	söne	9
deu-x-bible-luther1912.txt	10	Söhne	9
deu-x-bible-menge.txt	7	Söhnen	9
deu-x-bible-neue.txt	6	Nachkommen	9
deu-x-bible-pattloch.txt	8	Söhne	9
deu-x-bible-schlachter.txt	9	Söhnen	9
deu-x-bible-tafelbibel.txt	3	Söhne	9
deu-x-bible-textbibel.txt	5	Söhne	9
deu-x-bible-zuercher.txt	5	Söhne	9
eng-x-bible-darby.txt	2	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	3	sons	9
nld-x-bible-statenvertaling.txt	3	zonen	9
nor-x-bible-1930.txt	2	sønner	9
swe-x-bible-folk1998.txt	4	söner	9
afr-x-bible-1953.txt	10	moet	10
dan-x-bible-1931.txt	6	skal	10
deu-x-bible-elberfelder1871.txt	9	sollen	10
deu-x-bible-elberfelder1905.txt	9	sollen	10
deu-x-bible-freebible.txt	9	sollen	10
deu-x-bible-gruenewalder.txt	4	sollen	10
deu-x-bible-luther1545.txt	2	sollen	10
deu-x-bible-luther1545letztehand.txt	2	sollen	10
deu-x-bible-luther1912.txt	2	sollen	10
deu-x-bible-menge.txt	5	soll	10
deu-x-bible-neue.txt	3	sollen	10
deu-x-bible-pattloch.txt	3	sollen	10
deu-x-bible-schlachter.txt	7	soll	10
deu-x-bible-tafelbibel.txt	9	sollen	10
deu-x-bible-textbibel.txt	3	sollen	10
deu-x-bible-zuercher.txt	3	sollen	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-kingjames.txt	10	shall	10
eng-x-bible-literal.txt	10	shall	10
nld-x-bible-statenvertaling.txt	10	zullen	10
nor-x-bible-1930.txt	9	skal	10
nor-x-bible-student.txt	8	skal	10
swe-x-bible-folk1998.txt	9	skall	10
afr-x-bible-1953.txt	21	julle	11
dan-x-bible-1931.txt	14	eder	11
deu-x-bible-elberfelder1871.txt	18	euch	11
deu-x-bible-elberfelder1905.txt	18	euch	11
deu-x-bible-freebible.txt	18	euch	11
deu-x-bible-gruenewalder.txt	16	euch	11
deu-x-bible-luther1545.txt	20	euer	11
deu-x-bible-luther1545letztehand.txt	18	ewr	11
deu-x-bible-luther1912.txt	21	euer	11
deu-x-bible-menge.txt	19	euch	11
deu-x-bible-pattloch.txt	18	euch	11
deu-x-bible-schlachter.txt	20	euer	11
deu-x-bible-tafelbibel.txt	18	euch	11
deu-x-bible-textbibel.txt	19	euch	11
eng-x-bible-darby.txt	20	you	11
eng-x-bible-kingjames.txt	21	you	11
eng-x-bible-literal.txt	21	you	11
nld-x-bible-statenvertaling.txt	19	ulieden	11
nor-x-bible-1930.txt	21	eder	11
nor-x-bible-student.txt	20	dykk	11
swe-x-bible-folk1998.txt	21	er	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-luther1545.txt	1	Es	12
deu-x-bible-luther1545letztehand.txt	1	Es	12
deu-x-bible-luther1912.txt	1	Es	12
deu-x-bible-menge.txt	1	Das	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Solches	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
deu-x-bible-zuercher.txt	2	es	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
swe-x-bible-folk1998.txt	1	Det	12
afr-x-bible-1953.txt	28	wees	13
dan-x-bible-1931.txt	13	være	13
deu-x-bible-elberfelder1871.txt	23	sein	13
deu-x-bible-elberfelder1905.txt	23	sein	13
deu-x-bible-freebible.txt	23	sein	13
deu-x-bible-gruenewalder.txt	15	seien	13
deu-x-bible-luther1545.txt	22	sein	13
deu-x-bible-luther1545letztehand.txt	20	sein	13
deu-x-bible-luther1912.txt	23	sein	13
deu-x-bible-pattloch.txt	27	dienen	13
deu-x-bible-schlachter.txt	22	sein	13
deu-x-bible-tafelbibel.txt	23	sein	13
eng-x-bible-darby.txt	18	be	13
eng-x-bible-kingjames.txt	19	be	13
eng-x-bible-literal.txt	19	be	13
eng-x-bible-newsimplified.txt	14	rule	13
eng-x-bible-newsimplified.txt	17	be	13
nld-x-bible-statenvertaling.txt	20	zijn	13
nor-x-bible-1930.txt	16	være	13
nor-x-bible-student.txt	15	vera	13
swe-x-bible-folk1998.txt	16	vara	13
afr-x-bible-1953.txt	14	blaas	14
dan-x-bible-1931.txt	7	blæse	14
deu-x-bible-elberfelder1871.txt	13	stoßen	14
deu-x-bible-elberfelder1905.txt	13	stoßen	14
deu-x-bible-freebible.txt	13	stossen	14
deu-x-bible-gruenewalder.txt	12	stoßen	14
deu-x-bible-luther1545letztehand.txt	5	blasen	14
deu-x-bible-pattloch.txt	14	stoßen	14
deu-x-bible-tafelbibel.txt	13	stoßen	14
deu-x-bible-textbibel.txt	13	blasen	14
deu-x-bible-zuercher.txt	13	blasen	14
eng-x-bible-darby.txt	10	blow	14
eng-x-bible-kingjames.txt	11	blow	14
eng-x-bible-literal.txt	11	blow	14
eng-x-bible-newsimplified.txt	8	blow	14
nld-x-bible-statenvertaling.txt	14	blazen	14
nor-x-bible-1930.txt	10	blåse	14
nor-x-bible-student.txt	9	blåsa	14
swe-x-bible-folk1998.txt	10	blåsa	14
afr-x-bible-1953.txt	22	'n	15
dan-x-bible-1931.txt	15	en	15
deu-x-bible-elberfelder1871.txt	20	einer	15
deu-x-bible-elberfelder1905.txt	20	einer	15
deu-x-bible-freebible.txt	20	einer	15
deu-x-bible-neue.txt	17	eine	15
deu-x-bible-pattloch.txt	20	einem	15
deu-x-bible-tafelbibel.txt	20	einer	15
deu-x-bible-textbibel.txt	21	eine	15
eng-x-bible-darby.txt	22	an	15
eng-x-bible-kingjames.txt	23	an	15
eng-x-bible-literal.txt	23	a	15
nld-x-bible-statenvertaling.txt	22	een	15
nor-x-bible-1930.txt	17	en	15
nor-x-bible-student.txt	16	ei	15
swe-x-bible-folk1998.txt	17	en	15
deu-x-bible-elberfelder1871.txt	11	die	16
deu-x-bible-elberfelder1905.txt	11	die	16
deu-x-bible-freebible.txt	11	die	16
deu-x-bible-luther1545.txt	9	die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	11	die	16
nld-x-bible-statenvertaling.txt	12	die	16
afr-x-bible-1953.txt	26	julle	17
deu-x-bible-elberfelder1871.txt	25	euren	17
deu-x-bible-elberfelder1905.txt	25	euren	17
deu-x-bible-freebible.txt	25	euren	17
deu-x-bible-gruenewalder.txt	21	eure	17
deu-x-bible-luther1545.txt	25	euren	17
deu-x-bible-luther1545letztehand.txt	23	ewrn	17
deu-x-bible-luther1912.txt	26	euren	17
deu-x-bible-menge.txt	23	eure	17
deu-x-bible-schlachter.txt	24	euren	17
deu-x-bible-tafelbibel.txt	25	eure	17
eng-x-bible-darby.txt	26	your	17
eng-x-bible-kingjames.txt	28	your	17
eng-x-bible-literal.txt	28	your	17
nld-x-bible-statenvertaling.txt	26	uw	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-tafelbibel.txt	6	die	18
deu-x-bible-textbibel.txt	8	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
nld-x-bible-statenvertaling.txt	7	de	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	1	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	16	sie	20
deu-x-bible-elberfelder1905.txt	16	sie	20
deu-x-bible-freebible.txt	16	sie	20
deu-x-bible-gruenewalder.txt	14	Sie	20
deu-x-bible-pattloch.txt	16	sie	20
deu-x-bible-tafelbibel.txt	16	sie	20
deu-x-bible-zuercher.txt	18	sie	20
eng-x-bible-darby.txt	16	they	20
eng-x-bible-kingjames.txt	17	they	20
eng-x-bible-literal.txt	17	they	20
nld-x-bible-statenvertaling.txt	17	zij	20
nor-x-bible-student.txt	11	deim	20
afr-x-bible-1953.txt	20	vir	21
deu-x-bible-gruenewalder.txt	20	für	21
deu-x-bible-menge.txt	22	für	21
deu-x-bible-neue.txt	23	für	21
deu-x-bible-tafelbibel.txt	24	für	21
deu-x-bible-textbibel.txt	22	für	21
deu-x-bible-zuercher.txt	19	für	21
eng-x-bible-darby.txt	21	for	21
eng-x-bible-kingjames.txt	22	for	21
eng-x-bible-kingjames.txt	25	for	21
eng-x-bible-literal.txt	22	for	21
eng-x-bible-newsimplified.txt	19	for	21
nor-x-bible-1930.txt	20	for	21
swe-x-bible-folk1998.txt	20	för	21
deu-x-bible-elberfelder1871.txt	15	Und	22
deu-x-bible-elberfelder1905.txt	15	Und	22
deu-x-bible-freebible.txt	15	Und	22
deu-x-bible-luther1545letztehand.txt	16	Vnd	22
deu-x-bible-menge.txt	16	Vorschriften	22
deu-x-bible-neue.txt	15	Das	22
eng-x-bible-literal.txt	16	And	22
eng-x-bible-newsimplified.txt	12	The	22
eng-x-bible-newsimplified.txt	13	following	22
nor-x-bible-1930.txt	14	Dette	22
nor-x-bible-student.txt	13	Dette	22
swe-x-bible-folk1998.txt	14	Detta	22
afr-x-bible-1953.txt	15	;	23
dan-x-bible-1931.txt	10	;	23
deu-x-bible-luther1545.txt	17	;	23
deu-x-bible-luther1912.txt	17	;	23
deu-x-bible-menge.txt	14	;	23
deu-x-bible-pattloch.txt	15	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-zuercher.txt	14	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	15	;	23
nld-x-bible-statenvertaling.txt	15	;	23
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
deu-x-bible-gruenewalder.txt	17	zum	24
deu-x-bible-pattloch.txt	19	zu	24
deu-x-bible-tafelbibel.txt	19	zu	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	20	to	24
eng-x-bible-literal.txt	20	to	24
eng-x-bible-newsimplified.txt	16	to	24
nld-x-bible-statenvertaling.txt	21	tot	24
deu-x-bible-elberfelder1871.txt	24	bei	25
deu-x-bible-elberfelder1905.txt	24	bei	25
deu-x-bible-freebible.txt	24	bei	25
deu-x-bible-luther1545.txt	24	bei	25
deu-x-bible-luther1545letztehand.txt	22	bey	25
deu-x-bible-luther1912.txt	25	bei	25
deu-x-bible-menge.txt	18	bei	25
deu-x-bible-schlachter.txt	23	bei	25
nld-x-bible-statenvertaling.txt	25	bij	25
nor-x-bible-student.txt	19	hjå	25
deu-x-bible-luther1545.txt	7	den	26
deu-x-bible-luther1545letztehand.txt	7	den	26
deu-x-bible-luther1912.txt	7	den	26
deu-x-bible-menge.txt	6	den	26
deu-x-bible-menge.txt	10	den	26
deu-x-bible-neue.txt	5	den	26
deu-x-bible-neue.txt	9	den	26
deu-x-bible-schlachter.txt	5	den	26
deu-x-bible-schlachter.txt	8	den	26
eng-x-bible-newsimplified.txt	4	the	26
eng-x-bible-newsimplified.txt	9	the	26
dan-x-bible-1931.txt	8	i	27
deu-x-bible-elberfelder1871.txt	10	in	27
deu-x-bible-elberfelder1905.txt	10	in	27
deu-x-bible-freebible.txt	10	in	27
deu-x-bible-pattloch.txt	11	in	27
deu-x-bible-tafelbibel.txt	10	in	27
nor-x-bible-1930.txt	11	i	27
nor-x-bible-student.txt	10	i	27
swe-x-bible-folk1998.txt	11	i	27
deu-x-bible-elberfelder1871.txt	14	.	28
deu-x-bible-elberfelder1905.txt	14	.	28
deu-x-bible-freebible.txt	14	.	28
deu-x-bible-neue.txt	14	.	28
eng-x-bible-literal.txt	15	.	28
eng-x-bible-newsimplified.txt	11	.	28
nor-x-bible-1930.txt	13	.	28
nor-x-bible-student.txt	12	.	28
swe-x-bible-folk1998.txt	13	.	28
dan-x-bible-1931.txt	20	Slægt	29
deu-x-bible-menge.txt	24	künftigen	29
deu-x-bible-pattloch.txt	24	Geschlecht	29
deu-x-bible-zuercher.txt	25	Geschlecht	29
eng-x-bible-darby.txt	25	throughout	29
eng-x-bible-kingjames.txt	27	throughout	29
eng-x-bible-literal.txt	27	throughout	29
nor-x-bible-1930.txt	24	slekt	29
nor-x-bible-student.txt	23	ætt	29
swe-x-bible-folk1998.txt	23	släkte	29
deu-x-bible-luther1545.txt	6	mit	30
deu-x-bible-luther1545letztehand.txt	6	mit	30
deu-x-bible-luther1912.txt	6	mit	30
deu-x-bible-schlachter.txt	4	mit	30
eng-x-bible-darby.txt	11	with	30
eng-x-bible-kingjames.txt	12	with	30
eng-x-bible-literal.txt	12	with	30
nld-x-bible-statenvertaling.txt	11	met	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-tafelbibel.txt	15	und	31
deu-x-bible-textbibel.txt	15	und	31
deu-x-bible-zuercher.txt	15	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	16	and	31
nld-x-bible-statenvertaling.txt	16	en	31
afr-x-bible-1953.txt	4	van	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-neue.txt	4	von	32
eng-x-bible-darby.txt	3	of	32
eng-x-bible-kingjames.txt	4	of	32
eng-x-bible-literal.txt	4	of	32
nld-x-bible-statenvertaling.txt	4	van	32
dan-x-bible-1931.txt	21	til	33
deu-x-bible-pattloch.txt	25	zu	33
deu-x-bible-zuercher.txt	26	zu	33
eng-x-bible-newsimplified.txt	22	to	33
nor-x-bible-1930.txt	25	til	33
nor-x-bible-student.txt	24	til	33
afr-x-bible-1953.txt	6	,	34
dan-x-bible-1931.txt	5	,	34
deu-x-bible-pattloch.txt	6	,	34
nor-x-bible-1930.txt	5	,	34
swe-x-bible-folk1998.txt	5	,	34
dan-x-bible-1931.txt	19	fra	35
deu-x-bible-pattloch.txt	23	von	35
deu-x-bible-zuercher.txt	24	von	35
nor-x-bible-1930.txt	23	fra	35
nor-x-bible-student.txt	22	frå	35
eng-x-bible-newsimplified.txt	6	are	36
nor-x-bible-1930.txt	6	er	36
nor-x-bible-student.txt	5	er	36
swe-x-bible-folk1998.txt	2	är	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-menge.txt	9	,	37
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-zuercher.txt	10	,	37
deu-x-bible-gruenewalder.txt	19	Gebrauch	38
deu-x-bible-pattloch.txt	22	Gebrauch	38
deu-x-bible-schlachter.txt	21	Gebrauch	38
deu-x-bible-luther1545.txt	4	solch	39
deu-x-bible-luther1545letztehand.txt	4	solch	39
deu-x-bible-luther1912.txt	4	solch	39
deu-x-bible-luther1545.txt	3	aber	40
deu-x-bible-luther1545letztehand.txt	3	aber	40
deu-x-bible-luther1912.txt	3	aber	40
deu-x-bible-schlachter.txt	3	aber	40
deu-x-bible-textbibel.txt	23	alle	41
deu-x-bible-textbibel.txt	26	alle	41
deu-x-bible-zuercher.txt	20	alle	41
eng-x-bible-newsimplified.txt	20	all	41
deu-x-bible-luther1545.txt	18	und	42
deu-x-bible-luther1912.txt	18	und	42
deu-x-bible-schlachter.txt	17	und	42
eng-x-bible-darby.txt	12	the	43
eng-x-bible-kingjames.txt	13	the	43
eng-x-bible-literal.txt	13	the	43
deu-x-bible-luther1545.txt	5	Blasen	44
deu-x-bible-luther1912.txt	5	Blasen	44
deu-x-bible-luther1545.txt	12	,	45
deu-x-bible-menge.txt	12	,	45
deu-x-bible-pattloch.txt	2	zwar	46
deu-x-bible-textbibel.txt	2	zwar	46
deu-x-bible-luther1912.txt	19	das	47
deu-x-bible-schlachter.txt	18	das	47
deu-x-bible-menge.txt	2	Blasen	48
deu-x-bible-schlachter.txt	2	Blasen	48
deu-x-bible-neue.txt	16	ist	49
eng-x-bible-newsimplified.txt	15	is	49
nor-x-bible-1930.txt	7	det	50
nor-x-bible-student.txt	6	det	50
nor-x-bible-1930.txt	22	,	51
nor-x-bible-student.txt	21	,	51
deu-x-bible-luther1545.txt	16	tun	52
deu-x-bible-luther1545letztehand.txt	14	thun	52
deu-x-bible-luther1912.txt	16	tun	52
nor-x-bible-1930.txt	8	som	53
nor-x-bible-student.txt	7	som	53
swe-x-bible-folk1998.txt	8	som	53
afr-x-bible-1953.txt	17	dié	54
deu-x-bible-menge.txt	15	diese	54
deu-x-bible-textbibel.txt	16	ihr	55
deu-x-bible-zuercher.txt	16	ihr	55
