afr-x-bible-1953.txt	14	julle	1
dan-x-bible-1931.txt	12	I	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-gruenewalder.txt	11	euch	1
deu-x-bible-luther1545.txt	13	euch	1
deu-x-bible-luther1545letztehand.txt	14	euch	1
deu-x-bible-luther1912.txt	13	euch	1
deu-x-bible-menge.txt	14	euch	1
deu-x-bible-neue.txt	11	ihr	1
deu-x-bible-neue.txt	16	euch	1
deu-x-bible-pattloch.txt	12	ihr	1
deu-x-bible-schlachter.txt	13	euch	1
deu-x-bible-tafelbibel.txt	14	ihr	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-darby.txt	12	you	1
eng-x-bible-darby.txt	24	ye	1
eng-x-bible-kingjames.txt	12	you	1
eng-x-bible-kingjames.txt	20	ye	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	13	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	19	gij	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-student.txt	14	dykk	1
swe-x-bible-folk1998.txt	14	ni	1
afr-x-bible-1953.txt	6	in	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	6	in	2
deu-x-bible-elberfelder1905.txt	6	in	2
deu-x-bible-freebible.txt	6	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-luther1912.txt	5	in	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-neue.txt	5	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-schlachter.txt	5	in	2
deu-x-bible-tafelbibel.txt	6	in	2
deu-x-bible-textbibel.txt	6	in	2
deu-x-bible-zuercher.txt	5	in	2
eng-x-bible-darby.txt	7	within	2
eng-x-bible-kingjames.txt	7	within	2
eng-x-bible-literal.txt	7	within	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	7	in	2
nor-x-bible-1930.txt	6	inneni	2
nor-x-bible-student.txt	7	inni	2
swe-x-bible-folk1998.txt	7	in	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	2	giver	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	2	senke	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	2	lege	3
deu-x-bible-pattloch.txt	3	lege	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	4	will	3
deu-x-bible-textbibel.txt	3	werde	3
deu-x-bible-zuercher.txt	3	werde	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	4	vil	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	3	låta	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	14	mine	4
deu-x-bible-elberfelder1871.txt	19	meinen	4
deu-x-bible-elberfelder1905.txt	19	meinen	4
deu-x-bible-freebible.txt	19	meinen	4
deu-x-bible-gruenewalder.txt	17	meinen	4
deu-x-bible-luther1545.txt	18	meinen	4
deu-x-bible-luther1545letztehand.txt	19	meinen	4
deu-x-bible-luther1912.txt	18	meinen	4
deu-x-bible-menge.txt	19	meinen	4
deu-x-bible-neue.txt	12	meinen	4
deu-x-bible-pattloch.txt	14	meinen	4
deu-x-bible-schlachter.txt	18	meinen	4
deu-x-bible-tafelbibel.txt	16	Meinen	4
