afr-x-bible-1953.txt	14	Soutdal	1
dan-x-bible-1931.txt	10	Saltdalen	1
deu-x-bible-elberfelder1871.txt	13	Salztal	1
deu-x-bible-elberfelder1905.txt	13	Salztal	1
deu-x-bible-freebible.txt	13	Salztal	1
deu-x-bible-gruenewalder.txt	14	Salztal	1
deu-x-bible-luther1545.txt	12	Salztal	1
deu-x-bible-luther1545letztehand.txt	10	Saltztal	1
deu-x-bible-luther1912.txt	12	Salztal	1
deu-x-bible-menge.txt	13	Salztal	1
deu-x-bible-neue.txt	7	Salztal	1
deu-x-bible-pattloch.txt	9	Salztal	1
deu-x-bible-schlachter.txt	14	Salztal	1
deu-x-bible-textbibel.txt	12	Salzthal	1
deu-x-bible-zuercher.txt	10	zurückkam	1
deu-x-bible-zuercher.txt	17	Salztal	1
eng-x-bible-darby.txt	13	valley	1
eng-x-bible-darby.txt	15	salt	1
eng-x-bible-kingjames.txt	13	valley	1
eng-x-bible-kingjames.txt	15	salt	1
eng-x-bible-literal.txt	16	Valley	1
eng-x-bible-literal.txt	18	Salt	1
eng-x-bible-newsimplified.txt	10	Dead	1
eng-x-bible-newsimplified.txt	12	region	1
nld-x-bible-statenvertaling.txt	14	Zoutdal	1
nor-x-bible-1930.txt	12	Saltdalen	1
nor-x-bible-student.txt	8	Saltdalen	1
swe-x-bible-folk1998.txt	11	Saltdalen	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	15	verslaan	2
dan-x-bible-1931.txt	7	slog	2
deu-x-bible-elberfelder1871.txt	9	schlug	2
deu-x-bible-elberfelder1905.txt	9	schlug	2
deu-x-bible-freebible.txt	9	schlug	2
deu-x-bible-gruenewalder.txt	15	geschlagen	2
deu-x-bible-luther1545.txt	8	schlug	2
deu-x-bible-luther1545letztehand.txt	6	schlug	2
deu-x-bible-luther1912.txt	8	schlug	2
deu-x-bible-menge.txt	9	besiegte	2
deu-x-bible-menge.txt	15	erschlug	2
deu-x-bible-neue.txt	3	besiegte	2
deu-x-bible-neue.txt	11	erschlug	2
deu-x-bible-pattloch.txt	4	schlug	2
deu-x-bible-schlachter.txt	9	erschlug	2
deu-x-bible-textbibel.txt	8	schlug	2
deu-x-bible-zuercher.txt	12	schlug	2
eng-x-bible-darby.txt	7	smote	2
eng-x-bible-kingjames.txt	7	slew	2
eng-x-bible-literal.txt	8	killed	2
eng-x-bible-newsimplified.txt	4	killed	2
nld-x-bible-statenvertaling.txt	2	sloeg	2
nor-x-bible-1930.txt	9	slo	2
nor-x-bible-student.txt	5	slo	2
swe-x-bible-folk1998.txt	8	slagit	2
afr-x-bible-1953.txt	12	in	3
dan-x-bible-1931.txt	9	i	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-gruenewalder.txt	13	im	3
deu-x-bible-luther1545.txt	11	im	3
deu-x-bible-luther1545letztehand.txt	9	im	3
deu-x-bible-luther1912.txt	11	im	3
deu-x-bible-menge.txt	12	im	3
deu-x-bible-neue.txt	6	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-schlachter.txt	13	im	3
deu-x-bible-textbibel.txt	11	im	3
deu-x-bible-zuercher.txt	16	im	3
eng-x-bible-darby.txt	11	in	3
eng-x-bible-kingjames.txt	11	in	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-newsimplified.txt	8	in	3
nld-x-bible-statenvertaling.txt	12	in	3
nor-x-bible-1930.txt	11	i	3
nor-x-bible-student.txt	7	i	3
swe-x-bible-folk1998.txt	10	i	3
afr-x-bible-1953.txt	17	agttien	4
dan-x-bible-1931.txt	12	18000	4
deu-x-bible-elberfelder1871.txt	15	18000	4
deu-x-bible-elberfelder1905.txt	15	achtzehntausend	4
deu-x-bible-freebible.txt	15	18000	4
deu-x-bible-gruenewalder.txt	10	18.000	4
deu-x-bible-luther1545.txt	13	achtzehntausend	4
deu-x-bible-luther1545letztehand.txt	11	achzehen	4
deu-x-bible-luther1912.txt	13	achtzehntausend	4
deu-x-bible-menge.txt	18	18000	4
deu-x-bible-neue.txt	9	18000	4
deu-x-bible-pattloch.txt	11	achtzehntausend	4
deu-x-bible-schlachter.txt	15	achtzehntausend	4
deu-x-bible-textbibel.txt	14	18000	4
deu-x-bible-zuercher.txt	19	18000	4
eng-x-bible-darby.txt	16	eighteen	4
eng-x-bible-kingjames.txt	16	eighteen	4
eng-x-bible-literal.txt	9	eighteen	4
eng-x-bible-newsimplified.txt	5	eighteen	4
nld-x-bible-statenvertaling.txt	16	achttien	4
nor-x-bible-1930.txt	14	atten	4
nor-x-bible-student.txt	10	attan	4
swe-x-bible-folk1998.txt	13	18	4
afr-x-bible-1953.txt	11	Edomiete	5
dan-x-bible-1931.txt	8	Edom	5
deu-x-bible-elberfelder1871.txt	11	Edomiter	5
deu-x-bible-elberfelder1905.txt	11	Edomiter	5
deu-x-bible-freebible.txt	11	Edomiter	5
deu-x-bible-gruenewalder.txt	8	Edom	5
deu-x-bible-luther1545.txt	10	Edomiter	5
deu-x-bible-luther1545letztehand.txt	8	Edomiter	5
deu-x-bible-luther1912.txt	10	Edomiter	5
deu-x-bible-menge.txt	11	Edomiter	5
deu-x-bible-neue.txt	5	Edomiter	5
deu-x-bible-pattloch.txt	7	Edomiter	5
deu-x-bible-textbibel.txt	10	Edomiter	5
deu-x-bible-zuercher.txt	15	Edomiter	5
eng-x-bible-darby.txt	10	Edomites	5
eng-x-bible-kingjames.txt	10	Edomites	5
eng-x-bible-literal.txt	13	Edomites	5
eng-x-bible-newsimplified.txt	7	Edomites	5
nld-x-bible-statenvertaling.txt	11	Edomieten	5
nor-x-bible-1930.txt	10	edomittene	5
nor-x-bible-student.txt	6	edomitarne	5
swe-x-bible-folk1998.txt	9	edomiterna	5
afr-x-bible-1953.txt	3	Abísai	6
dan-x-bible-1931.txt	2	Absjaj	6
deu-x-bible-elberfelder1871.txt	2	Abisai	6
deu-x-bible-elberfelder1905.txt	2	Abisai	6
deu-x-bible-freebible.txt	2	Abisai	6
deu-x-bible-gruenewalder.txt	4	Absai	6
deu-x-bible-luther1545.txt	2	Abisai	6
deu-x-bible-luther1545letztehand.txt	2	Abisai	6
deu-x-bible-luther1912.txt	2	Abisai	6
deu-x-bible-menge.txt	1	Abisai	6
deu-x-bible-neue.txt	1	Abischai	6
deu-x-bible-schlachter.txt	2	Abisai	6
deu-x-bible-textbibel.txt	1	Absai	6
eng-x-bible-darby.txt	2	Abishai	6
eng-x-bible-kingjames.txt	2	Abishai	6
eng-x-bible-literal.txt	2	Abishai	6
eng-x-bible-newsimplified.txt	3	Abishai	6
nld-x-bible-statenvertaling.txt	3	Abisai	6
nor-x-bible-1930.txt	3	Absai	6
nor-x-bible-student.txt	2	Absai	6
swe-x-bible-folk1998.txt	2	Absaj	6
afr-x-bible-1953.txt	8	Serúja	7
dan-x-bible-1931.txt	4	Zerujas	7
deu-x-bible-elberfelder1871.txt	7	Zeruja	7
deu-x-bible-elberfelder1905.txt	7	Zeruja	7
deu-x-bible-freebible.txt	7	Zeruja	7
deu-x-bible-gruenewalder.txt	1	Serujas	7
deu-x-bible-luther1545.txt	6	Zerujas	7
deu-x-bible-luther1545letztehand.txt	5	Zeruja	7
deu-x-bible-luther1912.txt	5	Zeruja	7
deu-x-bible-menge.txt	7	Zeruja	7
deu-x-bible-neue.txt	2	Ben-Zeruja	7
deu-x-bible-pattloch.txt	3	Rückkehr	7
deu-x-bible-schlachter.txt	7	Zeruja	7
deu-x-bible-textbibel.txt	6	Zerujas	7
eng-x-bible-darby.txt	6	Zeruiah	7
eng-x-bible-kingjames.txt	6	Zeruiah	7
eng-x-bible-literal.txt	6	Zeruiah	7
eng-x-bible-newsimplified.txt	1	Zeruiah’s	7
nld-x-bible-statenvertaling.txt	8	Zeruja	7
nor-x-bible-1930.txt	5	Serujas	7
nor-x-bible-student.txt	3	Serujason	7
swe-x-bible-folk1998.txt	4	Serujas	7
afr-x-bible-1953.txt	1	Ook	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	6	aber	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-pattloch.txt	1	Nach	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Moreover	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Ook	8
nor-x-bible-1930.txt	1	Det	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Sedan	8
afr-x-bible-1953.txt	6	seun	9
dan-x-bible-1931.txt	5	Søn	9
deu-x-bible-elberfelder1871.txt	5	Sohn	9
deu-x-bible-elberfelder1905.txt	5	Sohn	9
deu-x-bible-freebible.txt	5	Sohn	9
deu-x-bible-gruenewalder.txt	2	Sohn	9
deu-x-bible-luther1545.txt	5	Sohn	9
deu-x-bible-luther1545letztehand.txt	4	son	9
deu-x-bible-luther1912.txt	6	Sohn	9
deu-x-bible-menge.txt	5	Sohn	9
deu-x-bible-schlachter.txt	5	Sohn	9
deu-x-bible-textbibel.txt	5	Sohn	9
eng-x-bible-darby.txt	4	son	9
eng-x-bible-kingjames.txt	4	son	9
eng-x-bible-literal.txt	4	son	9
eng-x-bible-newsimplified.txt	2	son	9
nld-x-bible-statenvertaling.txt	6	zoon	9
nor-x-bible-1930.txt	6	sønn	9
swe-x-bible-folk1998.txt	5	son	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	14	;	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	13	.	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-textbibel.txt	4	der	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-literal.txt	5	of	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
nld-x-bible-statenvertaling.txt	10	de	12
nor-x-bible-1930.txt	8	som	12
nor-x-bible-student.txt	4	som	12
dan-x-bible-1931.txt	13	Mand	13
deu-x-bible-elberfelder1871.txt	16	Mann	13
deu-x-bible-elberfelder1905.txt	16	Mann	13
deu-x-bible-freebible.txt	16	Mann	13
deu-x-bible-gruenewalder.txt	11	Mann	13
deu-x-bible-menge.txt	19	Mann	13
deu-x-bible-neue.txt	10	Mann	13
deu-x-bible-pattloch.txt	12	Mann	13
deu-x-bible-schlachter.txt	16	Mann	13
deu-x-bible-textbibel.txt	15	Mann	13
deu-x-bible-zuercher.txt	20	Mann	13
nor-x-bible-1930.txt	16	mann	13
nor-x-bible-student.txt	12	mann	13
swe-x-bible-folk1998.txt	15	man	13
afr-x-bible-1953.txt	4	,	14
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
nld-x-bible-statenvertaling.txt	4	,	14
nor-x-bible-1930.txt	4	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	11	,	15
nld-x-bible-statenvertaling.txt	9	,	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-luther1545.txt	9	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-schlachter.txt	11	den	16
deu-x-bible-zuercher.txt	14	die	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-newsimplified.txt	9	the	16
nld-x-bible-statenvertaling.txt	13	het	16
afr-x-bible-1953.txt	18	duisend	17
deu-x-bible-luther1545letztehand.txt	12	tausent	17
eng-x-bible-darby.txt	17	thousand	17
eng-x-bible-kingjames.txt	17	thousand	17
eng-x-bible-literal.txt	10	thousand	17
eng-x-bible-newsimplified.txt	6	thousand	17
nld-x-bible-statenvertaling.txt	17	duizend	17
nor-x-bible-1930.txt	15	tusen	17
nor-x-bible-student.txt	11	tusund	17
swe-x-bible-folk1998.txt	14	000	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-schlachter.txt	6	der	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
nld-x-bible-statenvertaling.txt	7	van	18
