deu-x-bible-neue.txt	26	verstoßen	3
deu-x-bible-schlachter.txt	31	verwerfen	3
deu-x-bible-tafelbibel.txt	21	verschmähen	3
deu-x-bible-textbibel.txt	29	verwerfen	3
deu-x-bible-zuercher.txt	33	verwerfen	3
eng-x-bible-darby.txt	26	cast	3
eng-x-bible-darby.txt	27	off	3
eng-x-bible-kingjames.txt	26	cast	3
eng-x-bible-kingjames.txt	27	off	3
eng-x-bible-literal.txt	28	reject	3
eng-x-bible-newsimplified.txt	27	reject	3
nld-x-bible-statenvertaling.txt	30	verwerpen	3
nor-x-bible-1930.txt	23	forkaste	3
nor-x-bible-student.txt	26	støyta	3
nor-x-bible-student.txt	27	frå	3
swe-x-bible-folk1998.txt	21	förkasta	3
afr-x-bible-1953.txt	39	spreek	4
dan-x-bible-1931.txt	33	fra	4
deu-x-bible-elberfelder1871.txt	39	spricht	4
deu-x-bible-elberfelder1905.txt	39	spricht	4
deu-x-bible-freebible.txt	39	spricht	4
deu-x-bible-gruenewalder.txt	38	Spruch	4
deu-x-bible-luther1545.txt	36	spricht	4
deu-x-bible-luther1545letztehand.txt	37	spricht	4
deu-x-bible-luther1912.txt	36	spricht	4
deu-x-bible-menge.txt	49	lautet	4
deu-x-bible-menge.txt	51	Ausspruch	4
deu-x-bible-neue.txt	37	spricht	4
deu-x-bible-pattloch.txt	38	Spruch	4
deu-x-bible-schlachter.txt	41	spricht	4
deu-x-bible-tafelbibel.txt	34	spricht	4
deu-x-bible-textbibel.txt	41	Spruch	4
deu-x-bible-zuercher.txt	40	spricht	4
eng-x-bible-darby.txt	41	saith	4
eng-x-bible-kingjames.txt	40	saith	4
eng-x-bible-literal.txt	41	declares	4
eng-x-bible-newsimplified.txt	42	’	4
nld-x-bible-statenvertaling.txt	40	spreekt	4
nor-x-bible-1930.txt	34	sier	4
nor-x-bible-student.txt	39	segjer	4
swe-x-bible-folk1998.txt	31	säger	4
afr-x-bible-1953.txt	24	Ek	5
dan-x-bible-1931.txt	18	jeg	5
deu-x-bible-elberfelder1871.txt	23	ich	5
deu-x-bible-elberfelder1905.txt	23	ich	5
deu-x-bible-freebible.txt	23	ich	5
deu-x-bible-gruenewalder.txt	24	ich	5
deu-x-bible-luther1545.txt	22	ich	5
deu-x-bible-luther1545letztehand.txt	23	ich	5
deu-x-bible-luther1912.txt	22	ich	5
deu-x-bible-menge.txt	31	ich	5
deu-x-bible-neue.txt	21	ich	5
deu-x-bible-pattloch.txt	25	ich	5
deu-x-bible-schlachter.txt	25	ich	5
deu-x-bible-tafelbibel.txt	20	Ich	5
deu-x-bible-textbibel.txt	24	ich	5
deu-x-bible-zuercher.txt	28	ich	5
eng-x-bible-darby.txt	23	I	5
eng-x-bible-kingjames.txt	23	I	5
eng-x-bible-literal.txt	25	I	5
eng-x-bible-newsimplified.txt	25	I	5
nld-x-bible-statenvertaling.txt	24	Ik	5
nor-x-bible-1930.txt	22	jeg	5
nor-x-bible-student.txt	24	eg	5
swe-x-bible-folk1998.txt	20	jag	5
afr-x-bible-1953.txt	16	aarde	6
dan-x-bible-1931.txt	11	Jordens	6
deu-x-bible-elberfelder1871.txt	15	Erde	6
deu-x-bible-elberfelder1905.txt	15	Erde	6
deu-x-bible-freebible.txt	15	Erde	6
deu-x-bible-gruenewalder.txt	16	Erde	6
deu-x-bible-luther1545.txt	17	Erde	6
deu-x-bible-luther1545letztehand.txt	18	Erden	6
deu-x-bible-luther1912.txt	17	Erde	6
deu-x-bible-menge.txt	18	Erde	6
deu-x-bible-neue.txt	16	Erde	6
deu-x-bible-pattloch.txt	17	Erde	6
deu-x-bible-schlachter.txt	17	Erde	6
deu-x-bible-tafelbibel.txt	13	Erde	6
deu-x-bible-textbibel.txt	15	Erde	6
deu-x-bible-zuercher.txt	18	Erde	6
eng-x-bible-darby.txt	18	earth	6
eng-x-bible-kingjames.txt	18	earth	6
eng-x-bible-literal.txt	18	earth	6
eng-x-bible-newsimplified.txt	20	earth	6
nld-x-bible-statenvertaling.txt	16	aarde	6
nor-x-bible-1930.txt	13	jordens	6
nor-x-bible-student.txt	15	jordi	6
swe-x-bible-folk1998.txt	10	jordens	6
afr-x-bible-1953.txt	35	hulle	7
dan-x-bible-1931.txt	27	de	7
deu-x-bible-elberfelder1871.txt	35	sie	7
deu-x-bible-elberfelder1905.txt	35	sie	7
deu-x-bible-freebible.txt	35	sie	7
deu-x-bible-gruenewalder.txt	32	sie	7
deu-x-bible-luther1545.txt	33	sie	7
deu-x-bible-luther1545letztehand.txt	34	sie	7
deu-x-bible-luther1912.txt	33	sie	7
deu-x-bible-menge.txt	43	sie	7
deu-x-bible-neue.txt	32	sie	7
deu-x-bible-pattloch.txt	34	sie	7
deu-x-bible-schlachter.txt	37	sie	7
deu-x-bible-tafelbibel.txt	31	sie	7
deu-x-bible-textbibel.txt	35	sie	7
deu-x-bible-zuercher.txt	36	ihrer	7
eng-x-bible-darby.txt	37	they	7
eng-x-bible-kingjames.txt	36	they	7
eng-x-bible-literal.txt	37	they	7
eng-x-bible-newsimplified.txt	36	they	7
nld-x-bible-statenvertaling.txt	36	zij	7
nor-x-bible-1930.txt	30	de	7
nor-x-bible-student.txt	35	dei	7
swe-x-bible-folk1998.txt	27	de	7
afr-x-bible-1953.txt	30	Israel	8
dan-x-bible-1931.txt	21	Israels	8
deu-x-bible-elberfelder1871.txt	28	Israels	8
deu-x-bible-elberfelder1905.txt	28	Israels	8
deu-x-bible-freebible.txt	28	Israels	8
deu-x-bible-gruenewalder.txt	25	Israels	8
deu-x-bible-luther1545.txt	28	Israels	8
deu-x-bible-luther1545letztehand.txt	29	Jsrael	8
deu-x-bible-luther1912.txt	28	Israels	8
deu-x-bible-menge.txt	36	Israels	8
deu-x-bible-neue.txt	25	Israels	8
deu-x-bible-pattloch.txt	26	Israels	8
deu-x-bible-schlachter.txt	30	Israels	8
deu-x-bible-tafelbibel.txt	25	Israels	8
deu-x-bible-textbibel.txt	28	Israels	8
deu-x-bible-zuercher.txt	31	Israels	8
eng-x-bible-darby.txt	32	Israel	8
eng-x-bible-kingjames.txt	32	Israel	8
eng-x-bible-literal.txt	33	Israel	8
eng-x-bible-newsimplified.txt	30	Israel's	8
nld-x-bible-statenvertaling.txt	29	Israels	8
nor-x-bible-1930.txt	25	Israels	8
nor-x-bible-student.txt	30	Israels	8
swe-x-bible-folk1998.txt	23	Israels	8
afr-x-bible-1953.txt	8	hemele	9
dan-x-bible-1931.txt	6	Himmelen	9
deu-x-bible-elberfelder1871.txt	7	Himmel	9
deu-x-bible-elberfelder1905.txt	7	Himmel	9
deu-x-bible-freebible.txt	7	Himmel	9
deu-x-bible-gruenewalder.txt	10	Himmel	9
deu-x-bible-luther1545.txt	9	Himmel	9
deu-x-bible-luther1545letztehand.txt	9	Himel	9
deu-x-bible-luther1912.txt	9	Himmel	9
deu-x-bible-menge.txt	11	Himmel	9
deu-x-bible-neue.txt	9	Himmel	9
deu-x-bible-pattloch.txt	10	Himmel	9
deu-x-bible-schlachter.txt	9	Himmel	9
deu-x-bible-tafelbibel.txt	7	Himmel	9
deu-x-bible-textbibel.txt	8	Himmel	9
deu-x-bible-zuercher.txt	9	Himmel	9
eng-x-bible-darby.txt	7	heavens	9
eng-x-bible-kingjames.txt	7	heaven	9
eng-x-bible-literal.txt	7	heavens	9
eng-x-bible-newsimplified.txt	11	heavens	9
nld-x-bible-statenvertaling.txt	8	hemelen	9
nor-x-bible-1930.txt	6	himmelen	9
nor-x-bible-student.txt	6	himlarne	9
swe-x-bible-folk1998.txt	6	himlen	9
afr-x-bible-1953.txt	36	gedoen	10
dan-x-bible-1931.txt	29	gjort	10
deu-x-bible-elberfelder1871.txt	36	getan	10
deu-x-bible-elberfelder1905.txt	36	getan	10
deu-x-bible-freebible.txt	36	getan	10
deu-x-bible-gruenewalder.txt	34	getan	10
deu-x-bible-luther1545.txt	34	tun	10
deu-x-bible-luther1545letztehand.txt	35	thun	10
deu-x-bible-luther1912.txt	34	tun	10
deu-x-bible-menge.txt	44	begangen	10
deu-x-bible-neue.txt	33	getan	10
deu-x-bible-pattloch.txt	35	getan	10
deu-x-bible-schlachter.txt	38	verübt	10
deu-x-bible-tafelbibel.txt	32	getan	10
deu-x-bible-textbibel.txt	36	gethan	10
deu-x-bible-zuercher.txt	37	Taten	10
eng-x-bible-darby.txt	39	done	10
eng-x-bible-kingjames.txt	38	done	10
eng-x-bible-literal.txt	39	done	10
eng-x-bible-newsimplified.txt	38	done	10
nld-x-bible-statenvertaling.txt	37	gedaan	10
nor-x-bible-1930.txt	32	gjort	10
nor-x-bible-student.txt	37	gjort	10
swe-x-bible-folk1998.txt	29	gjort	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1871.txt	2	spricht	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-freebible.txt	2	spricht	11
deu-x-bible-gruenewalder.txt	2	spricht	11
deu-x-bible-luther1545.txt	2	spricht	11
deu-x-bible-luther1545letztehand.txt	2	spricht	11
deu-x-bible-luther1912.txt	2	spricht	11
deu-x-bible-menge.txt	5	gesprochen	11
deu-x-bible-neue.txt	2	spricht	11
deu-x-bible-pattloch.txt	2	spricht	11
deu-x-bible-schlachter.txt	2	spricht	11
deu-x-bible-tafelbibel.txt	2	spricht	11
deu-x-bible-textbibel.txt	2	spricht	11
deu-x-bible-zuercher.txt	2	spricht	11
eng-x-bible-darby.txt	2	saith	11
eng-x-bible-kingjames.txt	2	saith	11
eng-x-bible-literal.txt	2	says	11
eng-x-bible-newsimplified.txt	5	says	11
nld-x-bible-statenvertaling.txt	2	zegt	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
swe-x-bible-folk1998.txt	2	säger	11
afr-x-bible-1953.txt	32	weens	12
dan-x-bible-1931.txt	23	for	12
deu-x-bible-elberfelder1871.txt	30	wegen	12
deu-x-bible-elberfelder1905.txt	30	wegen	12
deu-x-bible-freebible.txt	30	wegen	12
deu-x-bible-gruenewalder.txt	28	um	12
deu-x-bible-luther1545.txt	29	um	12
deu-x-bible-luther1545letztehand.txt	31	vmb	12
deu-x-bible-luther1912.txt	29	um	12
deu-x-bible-menge.txt	38	wegen	12
deu-x-bible-neue.txt	28	wegen	12
deu-x-bible-pattloch.txt	29	ob	12
deu-x-bible-schlachter.txt	32	wegen	12
deu-x-bible-tafelbibel.txt	26	wegen	12
deu-x-bible-textbibel.txt	30	wegen	12
deu-x-bible-zuercher.txt	34	um	12
deu-x-bible-zuercher.txt	38	willen	12
eng-x-bible-darby.txt	34	for	12
eng-x-bible-kingjames.txt	33	for	12
eng-x-bible-literal.txt	34	for	12
eng-x-bible-newsimplified.txt	32	because	12
nld-x-bible-statenvertaling.txt	32	om	12
nor-x-bible-1930.txt	27	for	12
nor-x-bible-student.txt	32	for	12
afr-x-bible-1953.txt	41	HERE	13
dan-x-bible-1931.txt	34	HERREN	13
deu-x-bible-elberfelder1871.txt	40	Jehova	13
deu-x-bible-elberfelder1905.txt	40	Jehova	13
deu-x-bible-freebible.txt	40	Jahwe	13
deu-x-bible-gruenewalder.txt	40	Herrn	13
deu-x-bible-luther1545.txt	38	HERR	13
deu-x-bible-luther1545letztehand.txt	39	HERR	13
deu-x-bible-luther1912.txt	38	HERR	13
deu-x-bible-menge.txt	53	HERRN	13
deu-x-bible-neue.txt	38	Jahwe	13
deu-x-bible-pattloch.txt	40	Herrn	13
deu-x-bible-schlachter.txt	43	HERR	13
deu-x-bible-tafelbibel.txt	35	Jehovah	13
deu-x-bible-textbibel.txt	42	Jahwes	13
deu-x-bible-zuercher.txt	42	Herr	13
eng-x-bible-darby.txt	42	Jehovah	13
eng-x-bible-kingjames.txt	42	LORD	13
eng-x-bible-literal.txt	42	Jehovah	13
eng-x-bible-newsimplified.txt	43	declares	13
nld-x-bible-statenvertaling.txt	42	HEERE	13
nor-x-bible-1930.txt	35	Herren	13
nor-x-bible-student.txt	40	Herren	13
swe-x-bible-folk1998.txt	32	Herren	13
afr-x-bible-1953.txt	1	So	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	So	14
deu-x-bible-elberfelder1905.txt	1	So	14
deu-x-bible-freebible.txt	1	So	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	Thus	14
eng-x-bible-kingjames.txt	1	Thus	14
eng-x-bible-literal.txt	1	So	14
eng-x-bible-newsimplified.txt	1	This	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Så	14
afr-x-bible-1953.txt	4	HERE	15
dan-x-bible-1931.txt	3	HERREN	15
deu-x-bible-elberfelder1871.txt	3	Jehova	15
deu-x-bible-elberfelder1905.txt	3	Jehova	15
deu-x-bible-freebible.txt	3	Jahwe	15
deu-x-bible-gruenewalder.txt	4	Herr	15
deu-x-bible-luther1545.txt	4	HERR	15
deu-x-bible-luther1545letztehand.txt	4	HERR	15
deu-x-bible-luther1912.txt	4	HERR	15
deu-x-bible-menge.txt	4	HERR	15
deu-x-bible-neue.txt	3	Jahwe	15
deu-x-bible-pattloch.txt	4	Herr	15
deu-x-bible-schlachter.txt	4	HERR	15
deu-x-bible-tafelbibel.txt	3	Jehovah	15
deu-x-bible-textbibel.txt	3	Jahwe	15
deu-x-bible-zuercher.txt	4	Herr	15
eng-x-bible-darby.txt	3	Jehovah	15
eng-x-bible-kingjames.txt	4	LORD	15
eng-x-bible-literal.txt	3	Jehovah	15
eng-x-bible-newsimplified.txt	4	Jehovah	15
nld-x-bible-statenvertaling.txt	4	HEERE	15
nor-x-bible-1930.txt	3	Herren	15
nor-x-bible-student.txt	3	Herren	15
swe-x-bible-folk1998.txt	3	Herren	15
afr-x-bible-1953.txt	33	alles	16
dan-x-bible-1931.txt	24	alt	16
deu-x-bible-elberfelder1871.txt	31	alles	16
deu-x-bible-elberfelder1905.txt	31	alles	16
deu-x-bible-freebible.txt	31	alles	16
deu-x-bible-luther1545.txt	30	alles	16
deu-x-bible-luther1545letztehand.txt	32	alles	16
deu-x-bible-luther1912.txt	30	alles	16
deu-x-bible-menge.txt	39	alles	16
deu-x-bible-neue.txt	29	allem	16
deu-x-bible-pattloch.txt	30	all	16
deu-x-bible-schlachter.txt	33	alles	16
deu-x-bible-tafelbibel.txt	27	alles	16
deu-x-bible-textbibel.txt	31	alles	16
deu-x-bible-zuercher.txt	35	all	16
eng-x-bible-darby.txt	35	all	16
eng-x-bible-kingjames.txt	34	all	16
eng-x-bible-literal.txt	35	all	16
eng-x-bible-newsimplified.txt	34	everything	16
nld-x-bible-statenvertaling.txt	33	alles	16
nor-x-bible-1930.txt	28	alt	16
nor-x-bible-student.txt	33	alt	16
swe-x-bible-folk1998.txt	25	allt	16
afr-x-bible-1953.txt	28	nageslag	17
dan-x-bible-1931.txt	22	Æt	17
deu-x-bible-elberfelder1871.txt	27	Samen	17
deu-x-bible-elberfelder1905.txt	27	Samen	17
deu-x-bible-freebible.txt	27	Samen	17
deu-x-bible-gruenewalder.txt	27	Stamm	17
deu-x-bible-luther1545.txt	27	Samen	17
deu-x-bible-luther1545letztehand.txt	28	samen	17
deu-x-bible-luther1912.txt	27	Samen	17
deu-x-bible-menge.txt	35	Nachkommenschaft	17
deu-x-bible-neue.txt	24	Nachkommenschaft	17
deu-x-bible-pattloch.txt	28	Nachkommenschaft	17
deu-x-bible-schlachter.txt	29	Samen	17
deu-x-bible-tafelbibel.txt	24	Samen	17
deu-x-bible-textbibel.txt	27	Nachkommenschaft	17
deu-x-bible-zuercher.txt	30	Geschlechter	17
eng-x-bible-darby.txt	30	seed	17
eng-x-bible-kingjames.txt	30	seed	17
eng-x-bible-literal.txt	31	seed	17
eng-x-bible-newsimplified.txt	31	descendants	17
nld-x-bible-statenvertaling.txt	28	zaad	17
nor-x-bible-1930.txt	26	ætt	17
nor-x-bible-student.txt	31	ætt	17
afr-x-bible-1953.txt	13	fondamente	18
dan-x-bible-1931.txt	12	Grundvolde	18
deu-x-bible-elberfelder1871.txt	13	Grundfesten	18
deu-x-bible-elberfelder1905.txt	13	Grundfesten	18
deu-x-bible-freebible.txt	13	Grundfesten	18
deu-x-bible-luther1545.txt	15	Grund	18
deu-x-bible-luther1545letztehand.txt	16	grund	18
deu-x-bible-luther1912.txt	15	Grund	18
deu-x-bible-menge.txt	16	Grundfesten	18
deu-x-bible-neue.txt	14	Fundamente	18
deu-x-bible-pattloch.txt	15	Fundamente	18
deu-x-bible-schlachter.txt	15	Grundfesten	18
deu-x-bible-tafelbibel.txt	14	Grundfesten	18
deu-x-bible-textbibel.txt	13	Grundfesten	18
deu-x-bible-zuercher.txt	16	Grundfesten	18
eng-x-bible-darby.txt	15	foundations	18
eng-x-bible-kingjames.txt	15	foundations	18
eng-x-bible-literal.txt	15	foundations	18
eng-x-bible-newsimplified.txt	17	foundations	18
nld-x-bible-statenvertaling.txt	14	fondamenten	18
nor-x-bible-1930.txt	14	grunnvoller	18
nor-x-bible-student.txt	13	grunnvollarne	18
swe-x-bible-folk1998.txt	11	grundvalar	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-darby.txt	4	:	19
eng-x-bible-kingjames.txt	5	;	19
eng-x-bible-newsimplified.txt	6	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	6	As	20
dan-x-bible-1931.txt	5	Når	20
deu-x-bible-elberfelder1871.txt	5	Wenn	20
deu-x-bible-elberfelder1905.txt	5	Wenn	20
deu-x-bible-freebible.txt	5	Wenn	20
deu-x-bible-gruenewalder.txt	8	wenn	20
deu-x-bible-luther1545.txt	6	Wenn	20
deu-x-bible-luther1545letztehand.txt	6	Wenn	20
deu-x-bible-luther1912.txt	6	Wenn	20
deu-x-bible-neue.txt	6	Wenn	20
deu-x-bible-schlachter.txt	6	Wenn	20
deu-x-bible-tafelbibel.txt	5	Wenn	20
eng-x-bible-darby.txt	5	If	20
eng-x-bible-kingjames.txt	6	If	20
eng-x-bible-literal.txt	5	If	20
eng-x-bible-newsimplified.txt	9	If	20
nld-x-bible-statenvertaling.txt	6	Indien	20
nor-x-bible-1930.txt	5	Dersom	20
nor-x-bible-student.txt	5	Dersom	20
swe-x-bible-folk1998.txt	5	Om	20
afr-x-bible-1953.txt	9	daarbo	21
dan-x-bible-1931.txt	7	oventil	21
deu-x-bible-elberfelder1871.txt	8	oben	21
deu-x-bible-elberfelder1905.txt	8	oben	21
deu-x-bible-freebible.txt	8	oben	21
deu-x-bible-gruenewalder.txt	11	droben	21
deu-x-bible-luther1545.txt	10	oben	21
deu-x-bible-luther1545letztehand.txt	10	oben	21
deu-x-bible-luther1912.txt	10	oben	21
deu-x-bible-menge.txt	12	droben	21
deu-x-bible-pattloch.txt	11	droben	21
deu-x-bible-schlachter.txt	10	droben	21
deu-x-bible-tafelbibel.txt	8	oben	21
deu-x-bible-textbibel.txt	9	droben	21
deu-x-bible-zuercher.txt	10	droben	21
eng-x-bible-darby.txt	8	above	21
eng-x-bible-kingjames.txt	8	above	21
eng-x-bible-literal.txt	8	above	21
nld-x-bible-statenvertaling.txt	9	daarboven	21
nor-x-bible-1930.txt	10	oppe	21
nor-x-bible-student.txt	11	uppe	21
afr-x-bible-1953.txt	22	dan	22
dan-x-bible-1931.txt	16	så	22
deu-x-bible-elberfelder1871.txt	21	so	22
deu-x-bible-elberfelder1905.txt	21	so	22
deu-x-bible-freebible.txt	21	so	22
deu-x-bible-gruenewalder.txt	19	wären	22
deu-x-bible-gruenewalder.txt	21	dann	22
deu-x-bible-luther1545.txt	20	so	22
deu-x-bible-luther1545letztehand.txt	21	So	22
deu-x-bible-luther1912.txt	20	so	22
deu-x-bible-menge.txt	28	so	22
deu-x-bible-neue.txt	19	dann	22
deu-x-bible-pattloch.txt	22	dann	22
deu-x-bible-schlachter.txt	23	so	22
deu-x-bible-textbibel.txt	21	so	22
deu-x-bible-zuercher.txt	25	so	22
eng-x-bible-newsimplified.txt	26	would	22
nld-x-bible-statenvertaling.txt	22	zo	22
nor-x-bible-1930.txt	19	da	22
nor-x-bible-student.txt	22	då	22
swe-x-bible-folk1998.txt	18	då	22
afr-x-bible-1953.txt	27	hele	23
deu-x-bible-elberfelder1871.txt	26	ganzen	23
deu-x-bible-elberfelder1905.txt	26	ganzen	23
deu-x-bible-freebible.txt	26	ganzen	23
deu-x-bible-gruenewalder.txt	26	ganzen	23
deu-x-bible-luther1545.txt	26	ganzen	23
deu-x-bible-luther1545letztehand.txt	27	gantzen	23
deu-x-bible-luther1912.txt	26	ganzen	23
deu-x-bible-menge.txt	34	gesamte	23
deu-x-bible-pattloch.txt	27	ganze	23
deu-x-bible-schlachter.txt	28	ganzen	23
deu-x-bible-tafelbibel.txt	22	all	23
deu-x-bible-textbibel.txt	26	gesamte	23
eng-x-bible-darby.txt	29	whole	23
eng-x-bible-kingjames.txt	28	all	23
eng-x-bible-literal.txt	29	all	23
eng-x-bible-newsimplified.txt	28	all	23
nld-x-bible-statenvertaling.txt	27	ganse	23
nor-x-bible-1930.txt	24	all	23
nor-x-bible-student.txt	29	all	23
swe-x-bible-folk1998.txt	22	hela	23
afr-x-bible-1953.txt	34	wat	24
dan-x-bible-1931.txt	26	hvad	24
deu-x-bible-elberfelder1871.txt	34	was	24
deu-x-bible-elberfelder1905.txt	34	was	24
deu-x-bible-freebible.txt	34	was	24
deu-x-bible-gruenewalder.txt	31	was	24
deu-x-bible-luther1545letztehand.txt	33	das	24
deu-x-bible-luther1912.txt	32	was	24
deu-x-bible-menge.txt	42	was	24
deu-x-bible-neue.txt	31	was	24
deu-x-bible-pattloch.txt	33	was	24
deu-x-bible-schlachter.txt	36	was	24
deu-x-bible-tafelbibel.txt	30	was	24
deu-x-bible-textbibel.txt	34	was	24
eng-x-bible-darby.txt	36	that	24
eng-x-bible-kingjames.txt	35	that	24
eng-x-bible-literal.txt	36	that	24
eng-x-bible-newsimplified.txt	35	that	24
nld-x-bible-statenvertaling.txt	35	wat	24
swe-x-bible-folk1998.txt	26	vad	24
afr-x-bible-1953.txt	23	sal	25
dan-x-bible-1931.txt	17	vil	25
deu-x-bible-elberfelder1871.txt	22	will	25
deu-x-bible-elberfelder1905.txt	22	will	25
deu-x-bible-freebible.txt	22	will	25
deu-x-bible-luther1545.txt	21	will	25
deu-x-bible-luther1545letztehand.txt	22	wil	25
deu-x-bible-luther1912.txt	21	will	25
deu-x-bible-menge.txt	30	will	25
deu-x-bible-schlachter.txt	24	will	25
deu-x-bible-tafelbibel.txt	18	will	25
deu-x-bible-textbibel.txt	23	werde	25
deu-x-bible-zuercher.txt	27	will	25
eng-x-bible-darby.txt	24	will	25
eng-x-bible-kingjames.txt	24	will	25
eng-x-bible-literal.txt	26	will	25
nld-x-bible-statenvertaling.txt	23	zal	25
nor-x-bible-1930.txt	20	vil	25
swe-x-bible-folk1998.txt	19	skall	25
afr-x-bible-1953.txt	11	en	26
dan-x-bible-1931.txt	10	og	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-neue.txt	12	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-tafelbibel.txt	11	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	13	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	12	en	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	12	og	26
