afr-x-bible-1953.txt	12	aas	1
dan-x-bible-1931.txt	13	Ådslerne	1
deu-x-bible-elberfelder1871.txt	13	Aas	1
deu-x-bible-elberfelder1905.txt	13	Aas	1
deu-x-bible-freebible.txt	13	Aas	1
deu-x-bible-gruenewalder.txt	11	Aas	1
deu-x-bible-luther1545.txt	9	Aas	1
deu-x-bible-luther1545letztehand.txt	9	Ass	1
deu-x-bible-luther1912.txt	9	Aas	1
deu-x-bible-menge.txt	14	toten	1
deu-x-bible-menge.txt	15	Körper	1
deu-x-bible-neue.txt	14	Aas	1
deu-x-bible-pattloch.txt	13	Aas	1
deu-x-bible-schlachter.txt	11	Aas	1
deu-x-bible-tafelbibel.txt	10	Aas	1
deu-x-bible-textbibel.txt	12	Aas	1
deu-x-bible-zuercher.txt	13	Leichnam	1
eng-x-bible-darby.txt	13	carcase	1
eng-x-bible-kingjames.txt	12	carcase	1
eng-x-bible-literal.txt	14	dead	1
eng-x-bible-literal.txt	15	body	1
eng-x-bible-newsimplified.txt	21	dead	1
eng-x-bible-newsimplified.txt	22	bodies	1
nld-x-bible-statenvertaling.txt	12	dood	1
nld-x-bible-statenvertaling.txt	13	aas	1
nor-x-bible-1930.txt	13	døde	1
nor-x-bible-1930.txt	14	kropper	1
nor-x-bible-student.txt	20	kroppen	1
nor-x-bible-student.txt	25	daude	1
swe-x-bible-folk1998.txt	8	döda	1
swe-x-bible-folk1998.txt	9	kroppen	1
afr-x-bible-1953.txt	13	raak	2
dan-x-bible-1931.txt	11	rører	2
deu-x-bible-elberfelder1871.txt	14	anrührt	2
deu-x-bible-elberfelder1905.txt	14	anrührt	2
deu-x-bible-freebible.txt	14	anrührt	2
deu-x-bible-gruenewalder.txt	12	berührt	2
deu-x-bible-luther1545.txt	10	anrühret	2
deu-x-bible-luther1545letztehand.txt	10	anrüret	2
deu-x-bible-luther1912.txt	10	anrührt	2
deu-x-bible-menge.txt	16	berührt	2
deu-x-bible-neue.txt	15	berührt	2
deu-x-bible-pattloch.txt	14	berührt	2
deu-x-bible-schlachter.txt	12	anrührt	2
deu-x-bible-tafelbibel.txt	11	berührt	2
deu-x-bible-textbibel.txt	13	anrührt	2
deu-x-bible-zuercher.txt	14	berührt	2
eng-x-bible-darby.txt	11	toucheth	2
eng-x-bible-kingjames.txt	10	toucheth	2
eng-x-bible-literal.txt	12	touches	2
eng-x-bible-newsimplified.txt	19	touch	2
nld-x-bible-statenvertaling.txt	15	aangeroerd	2
nor-x-bible-1930.txt	10	rører	2
nor-x-bible-student.txt	19	nær	2
swe-x-bible-folk1998.txt	5	rör	2
afr-x-bible-1953.txt	20	onrein	3
dan-x-bible-1931.txt	18	uren	3
deu-x-bible-elberfelder1871.txt	17	unrein	3
deu-x-bible-elberfelder1905.txt	17	unrein	3
deu-x-bible-freebible.txt	17	unrein	3
deu-x-bible-gruenewalder.txt	18	unrein	3
deu-x-bible-luther1545.txt	14	unrein	3
deu-x-bible-luther1545letztehand.txt	14	vnrein	3
deu-x-bible-luther1912.txt	14	unrein	3
deu-x-bible-menge.txt	22	unrein	3
deu-x-bible-neue.txt	21	unrein	3
deu-x-bible-pattloch.txt	20	unrein	3
deu-x-bible-schlachter.txt	16	unrein	3
deu-x-bible-tafelbibel.txt	17	unrein	3
deu-x-bible-textbibel.txt	16	unrein	3
deu-x-bible-zuercher.txt	17	unrein	3
eng-x-bible-darby.txt	16	unclean	3
eng-x-bible-kingjames.txt	17	unclean	3
eng-x-bible-literal.txt	17	unclean	3
eng-x-bible-newsimplified.txt	26	unclean	3
nld-x-bible-statenvertaling.txt	19	onrein	3
nor-x-bible-1930.txt	18	uren	3
nor-x-bible-student.txt	29	urein	3
swe-x-bible-folk1998.txt	21	oren	3
afr-x-bible-1953.txt	8	elkeen	4
dan-x-bible-1931.txt	8	enhver	4
deu-x-bible-elberfelder1871.txt	9	jeder	4
deu-x-bible-elberfelder1905.txt	9	jeder	4
deu-x-bible-freebible.txt	9	jeder	4
deu-x-bible-gruenewalder.txt	9	Wer	4
deu-x-bible-luther1545.txt	7	Wer	4
deu-x-bible-luther1545letztehand.txt	7	Wer	4
deu-x-bible-luther1912.txt	7	Wer	4
deu-x-bible-menge.txt	10	jeder	4
deu-x-bible-neue.txt	10	Jeder	4
deu-x-bible-pattloch.txt	9	jeder	4
deu-x-bible-schlachter.txt	9	wer	4
deu-x-bible-tafelbibel.txt	8	Wer	4
deu-x-bible-textbibel.txt	8	jeder	4
deu-x-bible-zuercher.txt	11	wer	4
eng-x-bible-darby.txt	10	whoever	4
eng-x-bible-kingjames.txt	9	whosoever	4
eng-x-bible-literal.txt	10	any	4
nld-x-bible-statenvertaling.txt	10	wie	4
nor-x-bible-1930.txt	8	enhver	4
nor-x-bible-student.txt	16	den	4
swe-x-bible-folk1998.txt	11	något	4
afr-x-bible-1953.txt	18	aand	5
dan-x-bible-1931.txt	20	Aften	5
deu-x-bible-elberfelder1871.txt	22	Abend	5
deu-x-bible-elberfelder1905.txt	22	Abend	5
deu-x-bible-freebible.txt	22	Abend	5
deu-x-bible-gruenewalder.txt	17	Abend	5
deu-x-bible-luther1545.txt	19	Abend	5
deu-x-bible-luther1545letztehand.txt	20	abend	5
deu-x-bible-luther1912.txt	19	Abend	5
deu-x-bible-menge.txt	21	Abend	5
deu-x-bible-neue.txt	20	Abend	5
deu-x-bible-pattloch.txt	19	Abend	5
deu-x-bible-schlachter.txt	20	Abend	5
deu-x-bible-tafelbibel.txt	16	Abend	5
deu-x-bible-textbibel.txt	19	Abend	5
deu-x-bible-zuercher.txt	20	Abend	5
eng-x-bible-darby.txt	19	even	5
eng-x-bible-kingjames.txt	20	even	5
eng-x-bible-literal.txt	20	evening	5
eng-x-bible-newsimplified.txt	28	evening	5
nld-x-bible-statenvertaling.txt	24	avond	5
nor-x-bible-1930.txt	21	aftenen	5
nor-x-bible-student.txt	32	kvelds	5
swe-x-bible-folk1998.txt	24	kvällen	5
afr-x-bible-1953.txt	7	verontreinig	6
dan-x-bible-1931.txt	6	urene	6
deu-x-bible-elberfelder1871.txt	7	verunreinigen	6
deu-x-bible-elberfelder1905.txt	7	verunreinigen	6
deu-x-bible-freebible.txt	7	verunreinigen	6
deu-x-bible-gruenewalder.txt	6	unrein	6
deu-x-bible-luther1545.txt	4	unrein	6
deu-x-bible-luther1545letztehand.txt	4	vnrein	6
deu-x-bible-luther1912.txt	4	unrein	6
deu-x-bible-menge.txt	6	verunreinigt	6
deu-x-bible-neue.txt	6	verunreinigt	6
deu-x-bible-pattloch.txt	7	unrein	6
deu-x-bible-schlachter.txt	7	verunreinigen	6
deu-x-bible-tafelbibel.txt	4	verunreinigt	6
deu-x-bible-textbibel.txt	4	verunreinigt	6
deu-x-bible-zuercher.txt	7	verunreinigt	6
eng-x-bible-darby.txt	8	unclean	6
eng-x-bible-kingjames.txt	7	unclean	6
eng-x-bible-literal.txt	8	unclean	6
eng-x-bible-newsimplified.txt	15	unclean	6
nld-x-bible-statenvertaling.txt	6	verontreinigd	6
nor-x-bible-1930.txt	6	urene	6
nor-x-bible-student.txt	13	ureine	6
swe-x-bible-folk1998.txt	17	orenhet	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	5	I	7
