afr-x-bible-1953.txt	20	gekom	1
afr-x-bible-1983.txt	18	gekom	1
afr-x-bible-1983.txt	24	gegaan	1
afr-x-bible-boodskap.txt	28	na	1
afr-x-bible-boodskap.txt	30	toe	1
afr-x-bible-boodskap.txt	31	kom	1
afr-x-bible-lewende.txt	15	gekom	1
afr-x-bible-viralmal.txt	22	na	1
afr-x-bible-viralmal.txt	25	gegaan	1
dan-x-bible-1931.txt	19	trådte	1
dan-x-bible-frederik.txt	17	traadte	1
dan-x-bible-hverdagsdansk.txt	9	kommet	1
deu-x-bible-albrecht.txt	12	kam	1
deu-x-bible-albrecht.txt	17	trat	1
deu-x-bible-elberfelder1871.txt	15	kam	1
deu-x-bible-elberfelder1871.txt	21	trat	1
deu-x-bible-elberfelder1905.txt	15	kam	1
deu-x-bible-elberfelder1905.txt	21	trat	1
deu-x-bible-erben.txt	20	trat	1
deu-x-bible-freebible.txt	15	kam	1
deu-x-bible-freebible.txt	21	trat	1
deu-x-bible-genfer2011.txt	15	war	1
deu-x-bible-gruenewalder.txt	19	trat	1
deu-x-bible-hoffnung.txt	13	kam	1
deu-x-bible-interlinear.txt	19	hingekommen	1
deu-x-bible-luther1545.txt	15	kam	1
deu-x-bible-luther1545.txt	20	trat	1
deu-x-bible-luther1545letztehand.txt	15	kam	1
deu-x-bible-luther1545letztehand.txt	18	her	1
deu-x-bible-luther1545letztehand.txt	21	trat	1
deu-x-bible-luther1912.txt	15	kam	1
deu-x-bible-luther1912.txt	20	trat	1
deu-x-bible-meister.txt	23	trat	1
deu-x-bible-menge.txt	20	war	1
deu-x-bible-neue.txt	15	gekommen	1
deu-x-bible-pattloch.txt	20	trat	1
deu-x-bible-reinhardt1910.txt	15	kam	1
deu-x-bible-reinhardt1910.txt	20	trat	1
deu-x-bible-schlachter.txt	20	trat	1
deu-x-bible-schlachter2000.txt	20	trat	1
deu-x-bible-tafelbibel.txt	20	kam	1
deu-x-bible-textbibel.txt	20	kam	1
deu-x-bible-zuercher.txt	15	kam	1
deu-x-bible-zuercher.txt	21	trat	1
eng-x-bible-amplified.txt	20	came	1
eng-x-bible-books.txt	13	came	1
eng-x-bible-clontz.txt	21	came	1
eng-x-bible-common.txt	15	came	1
eng-x-bible-contemporary.txt	11	came	1
eng-x-bible-darby.txt	24	came	1
eng-x-bible-diaglot.txt	20	approaching	1
eng-x-bible-easytoread.txt	21	went	1
eng-x-bible-etheridge.txt	21	drew	1
eng-x-bible-etheridge.txt	22	near	1
eng-x-bible-godsword.txt	15	come	1
eng-x-bible-goodnews.txt	13	came	1
