afr-x-bible-1953.txt	12	leeu	1
dan-x-bible-1931.txt	7	Ungløve	1
deu-x-bible-elberfelder1871.txt	14	Löwe	1
deu-x-bible-elberfelder1905.txt	14	Löwe	1
deu-x-bible-freebible.txt	14	Löwe	1
deu-x-bible-gruenewalder.txt	14	Jungleu	1
deu-x-bible-luther1545.txt	11	Löwe	1
deu-x-bible-luther1545letztehand.txt	11	Lew	1
deu-x-bible-luther1912.txt	11	Löwe	1
deu-x-bible-menge.txt	10	Jungleu	1
deu-x-bible-neue.txt	14	Löwe	1
deu-x-bible-pattloch.txt	10	richtiger	1
deu-x-bible-pattloch.txt	12	Löwe	1
deu-x-bible-schlachter.txt	14	Löwe	1
deu-x-bible-tafelbibel.txt	12	Löwe	1
deu-x-bible-textbibel.txt	14	Löwe	1
deu-x-bible-zuercher.txt	11	Leu	1
eng-x-bible-darby.txt	14	lion	1
eng-x-bible-kingjames.txt	14	lion	1
eng-x-bible-literal.txt	13	lion	1
eng-x-bible-newsimplified.txt	16	lion	1
nld-x-bible-statenvertaling.txt	14	leeuw	1
nor-x-bible-1930.txt	14	løve	1
nor-x-bible-student.txt	11	ungløva	1
swe-x-bible-folk1998.txt	9	kraftigt	1
swe-x-bible-folk1998.txt	10	lejon	1
afr-x-bible-1953.txt	20	geleer	2
dan-x-bible-1931.txt	12	lærte	2
deu-x-bible-elberfelder1871.txt	18	lernte	2
deu-x-bible-elberfelder1905.txt	18	lernte	2
deu-x-bible-freebible.txt	18	lernte	2
deu-x-bible-gruenewalder.txt	17	lernte	2
deu-x-bible-luther1912.txt	15	gewöhnte	2
deu-x-bible-menge.txt	15	lernte	2
deu-x-bible-menge.txt	17	erbeuten	2
deu-x-bible-neue.txt	17	lernte	2
deu-x-bible-pattloch.txt	15	lernte	2
deu-x-bible-pattloch.txt	18	schlagen	2
deu-x-bible-schlachter.txt	16	lernte	2
deu-x-bible-tafelbibel.txt	17	lernte	2
deu-x-bible-textbibel.txt	17	lernte	2
deu-x-bible-zuercher.txt	14	lernte	2
eng-x-bible-darby.txt	18	learned	2
eng-x-bible-darby.txt	20	catch	2
eng-x-bible-kingjames.txt	18	learned	2
eng-x-bible-kingjames.txt	20	catch	2
eng-x-bible-literal.txt	15	learned	2
eng-x-bible-newsimplified.txt	19	learned	2
nld-x-bible-statenvertaling.txt	17	leerde	2
nor-x-bible-1930.txt	18	lærte	2
nor-x-bible-1930.txt	20	rane	2
nor-x-bible-student.txt	17	lærde	2
swe-x-bible-folk1998.txt	13	lärde	2
afr-x-bible-1953.txt	27	het	3
afr-x-bible-1953.txt	29	geëet	3
dan-x-bible-1931.txt	18	åd	3
deu-x-bible-elberfelder1871.txt	23	fraß	3
deu-x-bible-elberfelder1905.txt	23	fraß	3
deu-x-bible-freebible.txt	23	frass	3
deu-x-bible-gruenewalder.txt	21	fraß	3
deu-x-bible-luther1545.txt	23	fressen	3
deu-x-bible-luther1545letztehand.txt	35	fressen	3
deu-x-bible-luther1912.txt	24	fressen	3
deu-x-bible-menge.txt	20	fraß	3
deu-x-bible-neue.txt	24	fraß	3
deu-x-bible-pattloch.txt	20	fraß	3
deu-x-bible-schlachter.txt	19	fraß	3
deu-x-bible-tafelbibel.txt	24	fressen	3
deu-x-bible-textbibel.txt	22	fraß	3
deu-x-bible-zuercher.txt	17	frass	3
eng-x-bible-darby.txt	25	devoured	3
eng-x-bible-kingjames.txt	25	devoured	3
eng-x-bible-literal.txt	22	ate	3
eng-x-bible-newsimplified.txt	26	devoured	3
nld-x-bible-statenvertaling.txt	23	at	3
nor-x-bible-1930.txt	25	åt	3
nor-x-bible-student.txt	26	åt	3
swe-x-bible-folk1998.txt	19	åt	3
afr-x-bible-1953.txt	28	mense	4
dan-x-bible-1931.txt	17	Mennesker	4
deu-x-bible-elberfelder1871.txt	24	Menschen	4
deu-x-bible-elberfelder1905.txt	24	Menschen	4
deu-x-bible-freebible.txt	24	Menschen	4
deu-x-bible-gruenewalder.txt	22	Menschen	4
deu-x-bible-luther1545.txt	19	Leute	4
deu-x-bible-luther1545letztehand.txt	32	Leute	4
deu-x-bible-luther1912.txt	19	Leute	4
deu-x-bible-menge.txt	19	Menschen	4
deu-x-bible-neue.txt	25	Menschen	4
deu-x-bible-pattloch.txt	21	Menschen	4
