afr-x-bible-1953.txt	12	julle	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545.txt	12	seid	1
deu-x-bible-luther1545letztehand.txt	9	jr	1
deu-x-bible-luther1545letztehand.txt	12	seid	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-luther1912.txt	13	seid	1
deu-x-bible-menge.txt	15	ihr	1
deu-x-bible-neue.txt	12	hörst	1
deu-x-bible-pattloch.txt	12	ihr	1
deu-x-bible-schlachter.txt	9	ihr	1
deu-x-bible-schlachter.txt	14	seid	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-textbibel.txt	13	werdet	1
deu-x-bible-textbibel.txt	14	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-darby.txt	11	ye	1
eng-x-bible-kingjames.txt	11	ye	1
eng-x-bible-literal.txt	11	you	1
nld-x-bible-statenvertaling.txt	13	gij	1
nld-x-bible-statenvertaling.txt	15	zijt	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-student.txt	18	de	1
swe-x-bible-folk1998.txt	11	ni	1
afr-x-bible-1953.txt	5	min	2
dan-x-bible-1931.txt	15	få	2
deu-x-bible-elberfelder1871.txt	8	Häuflein	2
deu-x-bible-elberfelder1905.txt	8	Häuflein	2
deu-x-bible-freebible.txt	8	Häuflein	2
deu-x-bible-gruenewalder.txt	2	wenig	2
deu-x-bible-luther1545.txt	4	wenig	2
deu-x-bible-luther1545letztehand.txt	4	wenig	2
deu-x-bible-luther1912.txt	5	geringer	2
deu-x-bible-luther1912.txt	6	Haufe	2
deu-x-bible-neue.txt	16	wenige	2
deu-x-bible-pattloch.txt	2	wenige	2
deu-x-bible-schlachter.txt	5	wenige	2
deu-x-bible-tafelbibel.txt	4	wenig	2
deu-x-bible-tafelbibel.txt	5	Leute	2
deu-x-bible-textbibel.txt	16	wenige	2
deu-x-bible-zuercher.txt	8	wenige	2
eng-x-bible-darby.txt	7	small	2
eng-x-bible-darby.txt	8	company	2
eng-x-bible-kingjames.txt	6	few	2
eng-x-bible-literal.txt	6	few	2
eng-x-bible-newsimplified.txt	19	few	2
nld-x-bible-statenvertaling.txt	5	weinige	2
nor-x-bible-1930.txt	3	liten	2
nor-x-bible-1930.txt	4	flokk	2
afr-x-bible-1953.txt	25	jy	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-gruenewalder.txt	23	du	3
deu-x-bible-luther1545.txt	24	du	3
deu-x-bible-luther1545letztehand.txt	25	du	3
deu-x-bible-luther1912.txt	24	du	3
deu-x-bible-menge.txt	26	du	3
deu-x-bible-neue.txt	24	ihr	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-schlachter.txt	22	du	3
deu-x-bible-tafelbibel.txt	21	du	3
deu-x-bible-textbibel.txt	23	du	3
deu-x-bible-zuercher.txt	23	du	3
eng-x-bible-darby.txt	22	thou	3
eng-x-bible-kingjames.txt	22	thou	3
eng-x-bible-kingjames.txt	23	wouldest	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-literal.txt	24	would	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	25	gij	3
nor-x-bible-1930.txt	21	du	3
swe-x-bible-folk1998.txt	24	du	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	2	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1871.txt	3	werdet	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	3	werdet	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-freebible.txt	3	werdet	4
deu-x-bible-gruenewalder.txt	6	euch	4
deu-x-bible-luther1545.txt	3	euer	4
deu-x-bible-luther1545letztehand.txt	3	ewr	4
deu-x-bible-luther1912.txt	3	euer	4
deu-x-bible-menge.txt	6	euch	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	8	euch	4
deu-x-bible-schlachter.txt	4	euer	4
deu-x-bible-tafelbibel.txt	2	euer	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	7	euer	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	9	eder	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	3	er	4
afr-x-bible-1953.txt	7	oorbly	5
dan-x-bible-1931.txt	17	tilbage	5
deu-x-bible-elberfelder1871.txt	4	übrigbleiben	5
deu-x-bible-elberfelder1905.txt	4	übrigbleiben	5
deu-x-bible-freebible.txt	4	übrigbleiben	5
deu-x-bible-gruenewalder.txt	7	übrigbleiben	5
deu-x-bible-luther1545.txt	6	überbleiben	5
deu-x-bible-luther1545letztehand.txt	6	vberbleiben	5
deu-x-bible-luther1912.txt	7	übrigbleiben	5
deu-x-bible-menge.txt	11	übrigbleiben	5
deu-x-bible-neue.txt	19	übrig	5
deu-x-bible-pattloch.txt	9	übrigbleiben	5
deu-x-bible-schlachter.txt	6	übrigbleiben	5
deu-x-bible-tafelbibel.txt	6	verbleiben	5
deu-x-bible-textbibel.txt	19	übrig	5
deu-x-bible-zuercher.txt	9	übrigbleiben	5
eng-x-bible-darby.txt	5	left	5
eng-x-bible-kingjames.txt	5	left	5
eng-x-bible-literal.txt	5	left	5
eng-x-bible-newsimplified.txt	24	left	5
nld-x-bible-statenvertaling.txt	7	overgelaten	5
nor-x-bible-1930.txt	7	tilbake	5
nor-x-bible-student.txt	20	att	5
swe-x-bible-folk1998.txt	7	kvar	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-elberfelder1905.txt	35	-	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-freebible.txt	35	-	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	35	!	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	36	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	34	.	6
