nor-x-bible-1930.txt	3	voktet	2
nor-x-bible-student.txt	3	gjætte	2
swe-x-bible-folk1998.txt	4	herde	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	4	hulle	4
dan-x-bible-1931.txt	3	dem	4
deu-x-bible-elberfelder1871.txt	4	sie	4
deu-x-bible-elberfelder1905.txt	4	sie	4
deu-x-bible-freebible.txt	4	sie	4
deu-x-bible-gruenewalder.txt	6	sie	4
deu-x-bible-luther1545.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	4	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-pattloch.txt	4	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	4	sie	4
deu-x-bible-textbibel.txt	4	sie	4
deu-x-bible-zuercher.txt	4	sie	4
eng-x-bible-darby.txt	4	them	4
eng-x-bible-kingjames.txt	4	them	4
eng-x-bible-literal.txt	4	them	4
nds-x-bible-nds.txt	4	ahn	4
nld-x-bible-statenvertaling.txt	4	hen	4
nor-x-bible-1930.txt	4	dem	4
nor-x-bible-student.txt	4	deim	4
swe-x-bible-folk1998.txt	3	deras	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	9	dem	5
deu-x-bible-elberfelder1871.txt	19	sie	5
deu-x-bible-elberfelder1905.txt	19	sie	5
deu-x-bible-freebible.txt	19	sie	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-luther1545.txt	11	sie	5
deu-x-bible-luther1545letztehand.txt	12	sie	5
deu-x-bible-menge.txt	9	sie	5
deu-x-bible-neue.txt	10	sie	5
deu-x-bible-pattloch.txt	14	sie	5
deu-x-bible-schlachter.txt	12	sie	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	9	sie	5
deu-x-bible-zuercher.txt	10	sie	5
eng-x-bible-darby.txt	15	them	5
eng-x-bible-kingjames.txt	15	them	5
eng-x-bible-literal.txt	14	them	5
eng-x-bible-newsimplified.txt	13	them	5
nds-x-bible-nds.txt	20	ahn	5
nld-x-bible-statenvertaling.txt	14	hen	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	17	deim	5
swe-x-bible-folk1998.txt	9	dem	5
afr-x-bible-1953.txt	14	gelei	6
dan-x-bible-1931.txt	8	ledede	6
deu-x-bible-elberfelder1871.txt	17	leitete	6
deu-x-bible-elberfelder1905.txt	17	leitete	6
deu-x-bible-freebible.txt	17	leitete	6
deu-x-bible-gruenewalder.txt	9	führte	6
deu-x-bible-menge.txt	8	leitete	6
deu-x-bible-neue.txt	9	führte	6
deu-x-bible-pattloch.txt	12	führte	6
deu-x-bible-schlachter.txt	11	leitete	6
deu-x-bible-tafelbibel.txt	12	führte	6
deu-x-bible-textbibel.txt	8	führte	6
deu-x-bible-zuercher.txt	9	leitete	6
eng-x-bible-darby.txt	14	led	6
eng-x-bible-kingjames.txt	14	guided	6
eng-x-bible-literal.txt	13	guided	6
eng-x-bible-newsimplified.txt	12	guided	6
nds-x-bible-nds.txt	18	leid	6
nld-x-bible-statenvertaling.txt	15	geleid	6
nor-x-bible-1930.txt	10	ledet	6
nor-x-bible-student.txt	15	leidde	6
swe-x-bible-folk1998.txt	8	ledde	6
afr-x-bible-1953.txt	21	hande	7
dan-x-bible-1931.txt	12	Hånd	7
deu-x-bible-elberfelder1871.txt	16	Hände	7
deu-x-bible-elberfelder1905.txt	16	Hände	7
deu-x-bible-freebible.txt	16	Hände	7
deu-x-bible-gruenewalder.txt	13	Hand	7
deu-x-bible-menge.txt	12	Hand	7
deu-x-bible-neue.txt	13	Hand	7
deu-x-bible-pattloch.txt	11	Hand	7
deu-x-bible-schlachter.txt	15	Hand	7
deu-x-bible-tafelbibel.txt	18	Hände	7
deu-x-bible-tafelbibel.txt	19	flachen	7
deu-x-bible-tafelbibel.txt	20	Hände	7
deu-x-bible-textbibel.txt	12	Hand	7
deu-x-bible-zuercher.txt	13	Hand	7
eng-x-bible-darby.txt	21	hands	7
eng-x-bible-kingjames.txt	21	hands	7
eng-x-bible-literal.txt	20	hands	7
nds-x-bible-nds.txt	17	Henj	7
nld-x-bible-statenvertaling.txt	22	handen	7
nor-x-bible-1930.txt	15	hånd	7
nor-x-bible-student.txt	14	hand	7
swe-x-bible-folk1998.txt	12	hand	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	1	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	5	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	5	became	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	15	met	9
dan-x-bible-1931.txt	10	med	9
deu-x-bible-elberfelder1871.txt	12	mit	9
deu-x-bible-elberfelder1905.txt	12	mit	9
deu-x-bible-freebible.txt	12	mit	9
deu-x-bible-gruenewalder.txt	11	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	13	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	10	mit	9
deu-x-bible-neue.txt	11	mit	9
deu-x-bible-pattloch.txt	9	mit	9
deu-x-bible-schlachter.txt	13	mit	9
deu-x-bible-textbibel.txt	10	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-newsimplified.txt	9	With	9
nds-x-bible-nds.txt	13	met	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-folk1998.txt	10	med	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Mit	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	Mit	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	With	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	7	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	12	and	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
afr-x-bible-1953.txt	17	verstandige	12
afr-x-bible-1953.txt	18	oorleg	12
dan-x-bible-1931.txt	11	kyndig	12
deu-x-bible-gruenewalder.txt	12	kluger	12
deu-x-bible-menge.txt	11	kundiger	12
deu-x-bible-neue.txt	12	kluger	12
deu-x-bible-pattloch.txt	10	kluger	12
deu-x-bible-schlachter.txt	14	geschickter	12
deu-x-bible-tafelbibel.txt	16	Einsicht	12
deu-x-bible-textbibel.txt	11	kluger	12
deu-x-bible-zuercher.txt	12	weiser	12
eng-x-bible-darby.txt	18	skilfulness	12
eng-x-bible-kingjames.txt	18	skilfulness	12
eng-x-bible-literal.txt	17	skillfulness	12
eng-x-bible-newsimplified.txt	10	skill	12
nld-x-bible-statenvertaling.txt	19	verstandig	12
nor-x-bible-1930.txt	14	forstandige	12
nor-x-bible-student.txt	13	kloke	12
swe-x-bible-folk1998.txt	11	förståndig	12
afr-x-bible-1953.txt	20	sy	13
deu-x-bible-elberfelder1871.txt	15	seiner	13
deu-x-bible-elberfelder1905.txt	15	seiner	13
deu-x-bible-freebible.txt	15	seiner	13
deu-x-bible-tafelbibel.txt	17	seiner	13
eng-x-bible-darby.txt	20	his	13
eng-x-bible-kingjames.txt	20	his	13
eng-x-bible-literal.txt	19	his	13
nds-x-bible-nds.txt	16	siene	13
nld-x-bible-statenvertaling.txt	21	zijner	13
nor-x-bible-1930.txt	13	sin	13
nor-x-bible-student.txt	12	si	13
afr-x-bible-1953.txt	6	na	14
deu-x-bible-elberfelder1871.txt	5	nach	14
deu-x-bible-elberfelder1905.txt	5	nach	14
deu-x-bible-freebible.txt	5	nach	14
deu-x-bible-tafelbibel.txt	5	nach	14
eng-x-bible-darby.txt	5	according	14
eng-x-bible-darby.txt	6	to	14
eng-x-bible-kingjames.txt	5	according	14
eng-x-bible-kingjames.txt	6	to	14
nds-x-bible-nds.txt	5	no	14
nld-x-bible-statenvertaling.txt	6	naar	14
nor-x-bible-1930.txt	5	efter	14
nor-x-bible-student.txt	5	etter	14
afr-x-bible-1953.txt	10	sy	15
deu-x-bible-elberfelder1871.txt	8	seines	15
deu-x-bible-elberfelder1905.txt	8	seines	15
deu-x-bible-freebible.txt	8	seines	15
deu-x-bible-schlachter.txt	8	seines	15
deu-x-bible-tafelbibel.txt	8	seines	15
eng-x-bible-darby.txt	10	his	15
eng-x-bible-kingjames.txt	10	his	15
eng-x-bible-literal.txt	9	his	15
nds-x-bible-nds.txt	9	sienem	15
nld-x-bible-statenvertaling.txt	9	zijns	15
nor-x-bible-1930.txt	6	sitt	15
nor-x-bible-student.txt	6	sitt	15
afr-x-bible-1953.txt	8	opregtheid	16
deu-x-bible-elberfelder1871.txt	7	Lauterkeit	16
deu-x-bible-elberfelder1905.txt	7	Lauterkeit	16
deu-x-bible-freebible.txt	7	Lauterkeit	16
deu-x-bible-tafelbibel.txt	7	Rechtschaffenheit	16
eng-x-bible-darby.txt	8	integrity	16
eng-x-bible-kingjames.txt	8	integrity	16
eng-x-bible-literal.txt	7	integrity	16
nds-x-bible-nds.txt	7	Reinheit	16
nld-x-bible-statenvertaling.txt	8	oprechtheid	16
nor-x-bible-student.txt	7	ærlege	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	der	17
deu-x-bible-elberfelder1905.txt	6	der	17
deu-x-bible-freebible.txt	6	der	17
deu-x-bible-tafelbibel.txt	6	der	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	6	the	17
nds-x-bible-nds.txt	6	de	17
nld-x-bible-statenvertaling.txt	7	de	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
nds-x-bible-nds.txt	11	,	18
nor-x-bible-student.txt	9	,	18
dan-x-bible-1931.txt	4	med	19
deu-x-bible-luther1545.txt	6	mit	19
deu-x-bible-luther1545letztehand.txt	6	mit	19
deu-x-bible-luther1912.txt	6	mit	19
deu-x-bible-menge.txt	4	mit	19
deu-x-bible-pattloch.txt	5	mit	19
deu-x-bible-schlachter.txt	5	mit	19
deu-x-bible-zuercher.txt	5	mit	19
swe-x-bible-folk1998.txt	5	med	19
deu-x-bible-elberfelder1871.txt	18	er	20
deu-x-bible-elberfelder1905.txt	18	er	20
deu-x-bible-freebible.txt	18	er	20
deu-x-bible-pattloch.txt	13	er	20
eng-x-bible-newsimplified.txt	11	he	20
nds-x-bible-nds.txt	19	hee	20
nor-x-bible-student.txt	16	han	20
deu-x-bible-elberfelder1871.txt	13	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	13	der	21
deu-x-bible-tafelbibel.txt	15	der	21
nds-x-bible-nds.txt	14	de	21
afr-x-bible-1953.txt	9	van	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	8	of	22
nds-x-bible-nds.txt	8	von	22
afr-x-bible-1953.txt	19	van	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	18	of	23
deu-x-bible-luther1545.txt	7	aller	24
deu-x-bible-luther1545letztehand.txt	7	aller	24
deu-x-bible-luther1912.txt	7	aller	24
deu-x-bible-schlachter.txt	6	aller	24
deu-x-bible-luther1545.txt	8	Treue	25
deu-x-bible-luther1545letztehand.txt	8	trew	25
deu-x-bible-luther1912.txt	8	Treue	25
deu-x-bible-schlachter.txt	7	Treue	25
afr-x-bible-1953.txt	16	die	26
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-literal.txt	16	the	26
deu-x-bible-elberfelder1871.txt	14	Geschicklichkeit	27
deu-x-bible-elberfelder1905.txt	14	Geschicklichkeit	27
deu-x-bible-freebible.txt	14	Geschicklichkeit	27
deu-x-bible-luther1545.txt	13	allem	28
deu-x-bible-luther1545letztehand.txt	14	allem	28
deu-x-bible-luther1912.txt	12	allem	28
deu-x-bible-luther1545.txt	14	Fleiß	29
deu-x-bible-luther1545letztehand.txt	15	vleis	29
deu-x-bible-luther1912.txt	13	Fleiß	29
deu-x-bible-luther1545.txt	5	auch	30
deu-x-bible-luther1545letztehand.txt	5	auch	30
deu-x-bible-luther1912.txt	5	auch	30
deu-x-bible-luther1545.txt	10	regierte	31
deu-x-bible-luther1545letztehand.txt	11	regiert	31
deu-x-bible-luther1912.txt	10	regierte	31
nds-x-bible-nds.txt	15	Jeschetjlijtjeit	31
deu-x-bible-gruenewalder.txt	7	/	32
deu-x-bible-luther1545letztehand.txt	10	Vnd	32
eng-x-bible-kingjames.txt	12	;	32
eng-x-bible-literal.txt	11	;	32
afr-x-bible-1953.txt	3	het	33
nld-x-bible-statenvertaling.txt	2	heeft	33
deu-x-bible-neue.txt	5	David	34
eng-x-bible-newsimplified.txt	4	David	34
deu-x-bible-textbibel.txt	5	in	35
eng-x-bible-literal.txt	5	in	35
eng-x-bible-darby.txt	16	by	36
eng-x-bible-kingjames.txt	16	by	36
