afr-x-bible-1953.txt	15	jongman	1
dan-x-bible-1931.txt	12	Yngling	1
deu-x-bible-elberfelder1871.txt	15	Jüngling	1
deu-x-bible-elberfelder1905.txt	15	Jüngling	1
deu-x-bible-freebible.txt	15	Jüngling	1
deu-x-bible-gruenewalder.txt	15	Jüngling	1
deu-x-bible-luther1545.txt	14	Jünglinge	1
deu-x-bible-luther1545letztehand.txt	65	Jünglinge	1
deu-x-bible-luther1912.txt	14	Jünglinge	1
deu-x-bible-menge.txt	22	Jüngling	1
deu-x-bible-neue.txt	13	jungen	1
deu-x-bible-pattloch.txt	10	Jüngling	1
deu-x-bible-schlachter.txt	18	Jüngling	1
deu-x-bible-tafelbibel.txt	13	Jüngling	1
deu-x-bible-textbibel.txt	15	Jünglinge	1
deu-x-bible-zuercher.txt	13	Jüngling	1
eng-x-bible-darby.txt	18	young	1
eng-x-bible-kingjames.txt	13	young	1
eng-x-bible-literal.txt	15	young	1
eng-x-bible-newsimplified.txt	13	young	1
nld-x-bible-statenvertaling.txt	17	jongeling	1
nor-x-bible-1930.txt	11	unge	1
nor-x-bible-student.txt	14	sveinar	1
swe-x-bible-folk1998.txt	13	Unga	1
afr-x-bible-1953.txt	19	jongedogter	2
dan-x-bible-1931.txt	14	Jomfru	2
deu-x-bible-elberfelder1871.txt	18	Jungfrau	2
deu-x-bible-elberfelder1905.txt	18	Jungfrau	2
deu-x-bible-freebible.txt	18	Jungfrau	2
deu-x-bible-gruenewalder.txt	18	Jungfrau	2
deu-x-bible-luther1545.txt	16	Jungfrauen	2
deu-x-bible-luther1545letztehand.txt	67	Jungfrawen	2
deu-x-bible-luther1912.txt	16	Jungfrauen	2
deu-x-bible-menge.txt	25	Jungfrau	2
deu-x-bible-neue.txt	17	junge	2
deu-x-bible-pattloch.txt	13	Jungfrau	2
deu-x-bible-schlachter.txt	21	Jungfrau	2
deu-x-bible-tafelbibel.txt	15	Jungfrau	2
deu-x-bible-textbibel.txt	17	Jungfrauen	2
deu-x-bible-zuercher.txt	16	Jungfrau	2
eng-x-bible-darby.txt	22	virgin	2
eng-x-bible-kingjames.txt	17	virgin	2
eng-x-bible-literal.txt	19	virgin	2
eng-x-bible-newsimplified.txt	16	virgin	2
nld-x-bible-statenvertaling.txt	21	jonge	2
nld-x-bible-statenvertaling.txt	22	dochter	2
nor-x-bible-1930.txt	14	jomfruer	2
nor-x-bible-student.txt	17	møyar	2
swe-x-bible-folk1998.txt	16	jungfrur	2
afr-x-bible-1953.txt	27	.	3
