deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	6	forth	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	7	forth	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-literal.txt	6	of	2
eng-x-bible-newsimplified.txt	6	from	2
nld-x-bible-statenvertaling.txt	7	uit	2
nor-x-bible-1930.txt	6	ut	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	6	ut	2
nor-x-bible-student.txt	7	or	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-menge.txt	2	stieß	3
deu-x-bible-neue.txt	1	Deshalb	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Deswegen	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-newsimplified.txt	1	Therefore	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	20	geneem	4
dan-x-bible-1931.txt	20	taget	4
deu-x-bible-elberfelder1871.txt	20	genommen	4
deu-x-bible-elberfelder1905.txt	20	genommen	4
deu-x-bible-freebible.txt	20	genommen	4
deu-x-bible-gruenewalder.txt	20	genommen	4
deu-x-bible-luther1545.txt	20	genommen	4
deu-x-bible-luther1545letztehand.txt	21	genomen	4
deu-x-bible-luther1912.txt	20	genommen	4
deu-x-bible-menge.txt	23	genommen	4
deu-x-bible-neue.txt	23	genommen	4
deu-x-bible-pattloch.txt	24	genommen	4
deu-x-bible-schlachter.txt	21	genommen	4
deu-x-bible-tafelbibel.txt	24	genommen	4
deu-x-bible-textbibel.txt	19	entnommen	4
deu-x-bible-zuercher.txt	22	genommen	4
eng-x-bible-darby.txt	21	taken	4
eng-x-bible-kingjames.txt	22	taken	4
eng-x-bible-literal.txt	20	taken	4
eng-x-bible-newsimplified.txt	20	taken	4
nld-x-bible-statenvertaling.txt	21	genomen	4
nor-x-bible-1930.txt	21	tatt	4
nor-x-bible-student.txt	22	teken	4
swe-x-bible-folk1998.txt	19	tagits	4
afr-x-bible-1953.txt	12	Eden	5
dan-x-bible-1931.txt	7	Edens	5
deu-x-bible-elberfelder1871.txt	9	Eden	5
deu-x-bible-elberfelder1905.txt	9	Eden	5
deu-x-bible-freebible.txt	9	Eden	5
deu-x-bible-gruenewalder.txt	8	Edens	5
deu-x-bible-luther1545.txt	10	Eden	5
deu-x-bible-luther1545letztehand.txt	10	Eden	5
deu-x-bible-luther1912.txt	10	Eden	5
deu-x-bible-menge.txt	11	Eden	5
deu-x-bible-neue.txt	11	Eden	5
deu-x-bible-pattloch.txt	12	Eden	5
deu-x-bible-schlachter.txt	10	Eden	5
deu-x-bible-tafelbibel.txt	10	Eden	5
deu-x-bible-textbibel.txt	9	Eden	5
deu-x-bible-zuercher.txt	11	Eden	5
eng-x-bible-darby.txt	11	Eden	5
eng-x-bible-kingjames.txt	12	Eden	5
eng-x-bible-literal.txt	10	Eden	5
eng-x-bible-newsimplified.txt	10	Eden	5
nld-x-bible-statenvertaling.txt	11	Eden	5
nor-x-bible-1930.txt	8	Edens	5
nor-x-bible-student.txt	8	Edens	5
swe-x-bible-folk1998.txt	8	Edens	5
afr-x-bible-1953.txt	15	grond	6
dan-x-bible-1931.txt	15	Jorden	6
deu-x-bible-elberfelder1871.txt	14	Erdboden	6
deu-x-bible-elberfelder1905.txt	14	Erdboden	6
deu-x-bible-freebible.txt	14	Erdboden	6
deu-x-bible-gruenewalder.txt	14	Erdboden	6
deu-x-bible-luther1545.txt	15	Feld	6
deu-x-bible-luther1545letztehand.txt	15	Feld	6
deu-x-bible-luther1912.txt	15	Feld	6
deu-x-bible-menge.txt	17	Erdboden	6
deu-x-bible-neue.txt	17	Ackerboden	6
deu-x-bible-pattloch.txt	18	Ackerboden	6
deu-x-bible-schlachter.txt	15	Erdboden	6
deu-x-bible-tafelbibel.txt	17	Boden	6
deu-x-bible-textbibel.txt	14	Boden	6
deu-x-bible-zuercher.txt	16	Erdboden	6
eng-x-bible-darby.txt	16	ground	6
eng-x-bible-kingjames.txt	17	ground	6
eng-x-bible-literal.txt	14	ground	6
eng-x-bible-newsimplified.txt	14	ground	6
nld-x-bible-statenvertaling.txt	15	aardbodem	6
nor-x-bible-1930.txt	16	jorden	6
nor-x-bible-student.txt	17	jordi	6
swe-x-bible-folk1998.txt	16	jorden	6
afr-x-bible-1953.txt	5	God	7
dan-x-bible-1931.txt	3	Gud	7
deu-x-bible-elberfelder1871.txt	3	Gott	7
deu-x-bible-elberfelder1905.txt	3	Gott	7
deu-x-bible-freebible.txt	3	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545.txt	4	Gott	7
deu-x-bible-luther1545letztehand.txt	4	Gott	7
deu-x-bible-luther1912.txt	4	Gott	7
deu-x-bible-menge.txt	5	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	3	Gott	7
deu-x-bible-schlachter.txt	4	Gott	7
deu-x-bible-tafelbibel.txt	3	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	4	Gott	7
eng-x-bible-darby.txt	3	Elohim	7
eng-x-bible-kingjames.txt	4	God	7
eng-x-bible-literal.txt	2	God	7
eng-x-bible-newsimplified.txt	3	God	7
nld-x-bible-statenvertaling.txt	6	God	7
nor-x-bible-1930.txt	3	Gud	7
nor-x-bible-student.txt	3	Gud	7
swe-x-bible-folk1998.txt	3	Gud	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herr	8
deu-x-bible-luther1545.txt	6	HERR	8
deu-x-bible-luther1545letztehand.txt	6	HERR	8
deu-x-bible-luther1912.txt	6	HERR	8
deu-x-bible-menge.txt	7	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	6	Herr	8
deu-x-bible-schlachter.txt	6	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	6	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	10	tuin	9
dan-x-bible-1931.txt	8	Have	9
deu-x-bible-elberfelder1871.txt	8	Garten	9
deu-x-bible-elberfelder1905.txt	8	Garten	9
deu-x-bible-freebible.txt	8	Garten	9
deu-x-bible-gruenewalder.txt	9	Garten	9
deu-x-bible-luther1545.txt	9	Garten	9
deu-x-bible-luther1545letztehand.txt	9	garten	9
deu-x-bible-luther1912.txt	9	Garten	9
deu-x-bible-menge.txt	10	Garten	9
deu-x-bible-neue.txt	10	Garten	9
deu-x-bible-pattloch.txt	11	Garten	9
deu-x-bible-schlachter.txt	9	Garten	9
deu-x-bible-tafelbibel.txt	9	Garten	9
deu-x-bible-textbibel.txt	8	Garten	9
deu-x-bible-zuercher.txt	10	Garten	9
eng-x-bible-darby.txt	9	garden	9
eng-x-bible-kingjames.txt	10	garden	9
eng-x-bible-literal.txt	8	garden	9
eng-x-bible-newsimplified.txt	8	Garden	9
nld-x-bible-statenvertaling.txt	9	hof	9
nor-x-bible-1930.txt	9	have	9
nor-x-bible-student.txt	9	hage	9
swe-x-bible-folk1998.txt	9	lustgård	9
afr-x-bible-1953.txt	6	hom	10
dan-x-bible-1931.txt	5	ham	10
deu-x-bible-elberfelder1871.txt	5	ihn	10
deu-x-bible-elberfelder1905.txt	5	ihn	10
deu-x-bible-freebible.txt	5	ihn	10
deu-x-bible-gruenewalder.txt	3	ihn	10
deu-x-bible-luther1545.txt	3	ihn	10
deu-x-bible-luther1545letztehand.txt	3	jn	10
deu-x-bible-luther1912.txt	3	ihn	10
deu-x-bible-menge.txt	3	ihn	10
deu-x-bible-neue.txt	7	ihn	10
deu-x-bible-pattloch.txt	8	ihn	10
deu-x-bible-schlachter.txt	3	ihn	10
deu-x-bible-tafelbibel.txt	5	ihn	10
deu-x-bible-textbibel.txt	3	ihn	10
deu-x-bible-zuercher.txt	3	ihn	10
eng-x-bible-darby.txt	5	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-literal.txt	4	him	10
eng-x-bible-newsimplified.txt	5	him	10
nld-x-bible-statenvertaling.txt	3	hem	10
nor-x-bible-1930.txt	5	ham	10
nor-x-bible-student.txt	5	honom	10
afr-x-bible-1953.txt	19	hy	11
dan-x-bible-1931.txt	18	han	11
deu-x-bible-elberfelder1871.txt	19	er	11
deu-x-bible-elberfelder1905.txt	19	er	11
deu-x-bible-freebible.txt	19	er	11
deu-x-bible-gruenewalder.txt	19	er	11
deu-x-bible-luther1545.txt	19	er	11
deu-x-bible-luther1545letztehand.txt	20	er	11
deu-x-bible-luther1912.txt	19	er	11
deu-x-bible-menge.txt	22	er	11
deu-x-bible-neue.txt	22	er	11
deu-x-bible-pattloch.txt	23	er	11
deu-x-bible-schlachter.txt	20	er	11
deu-x-bible-tafelbibel.txt	23	er	11
deu-x-bible-textbibel.txt	18	er	11
deu-x-bible-zuercher.txt	21	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	20	he	11
eng-x-bible-literal.txt	18	he	11
eng-x-bible-newsimplified.txt	17	he	11
nld-x-bible-statenvertaling.txt	20	hij	11
nor-x-bible-1930.txt	19	han	11
nor-x-bible-student.txt	20	han	11
afr-x-bible-1953.txt	17	bewerk	12
dan-x-bible-1931.txt	14	dyrke	12
deu-x-bible-elberfelder1871.txt	16	bebauen	12
deu-x-bible-elberfelder1905.txt	16	bebauen	12
deu-x-bible-freebible.txt	16	bebauen	12
deu-x-bible-gruenewalder.txt	15	bebaue	12
deu-x-bible-luther1545.txt	16	bauete	12
deu-x-bible-luther1545letztehand.txt	16	bawet	12
deu-x-bible-luther1912.txt	16	baute	12
deu-x-bible-menge.txt	18	bestelle	12
deu-x-bible-neue.txt	18	bearbeiten	12
deu-x-bible-schlachter.txt	16	bearbeite	12
deu-x-bible-tafelbibel.txt	13	Boden	12
deu-x-bible-tafelbibel.txt	15	bebauen	12
deu-x-bible-zuercher.txt	17	bebaue	12
eng-x-bible-darby.txt	14	till	12
eng-x-bible-kingjames.txt	15	till	12
eng-x-bible-literal.txt	12	till	12
nld-x-bible-statenvertaling.txt	17	bouwen	12
nor-x-bible-1930.txt	15	dyrke	12
nor-x-bible-student.txt	16	dyrka	12
swe-x-bible-folk1998.txt	15	bruka	12
afr-x-bible-1953.txt	22	.	13
dan-x-bible-1931.txt	22	;	13
deu-x-bible-elberfelder1871.txt	22	;	13
deu-x-bible-elberfelder1905.txt	22	;	13
deu-x-bible-freebible.txt	22	;	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-menge.txt	25	;	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	26	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-darby.txt	22	.	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nor-x-bible-1930.txt	23	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-folk1998.txt	21	.	13
dan-x-bible-1931.txt	19	var	14
deu-x-bible-elberfelder1871.txt	21	war	14
deu-x-bible-elberfelder1905.txt	21	war	14
deu-x-bible-freebible.txt	21	war	14
deu-x-bible-gruenewalder.txt	21	war	14
deu-x-bible-menge.txt	24	war	14
deu-x-bible-neue.txt	24	war	14
deu-x-bible-pattloch.txt	25	war	14
deu-x-bible-schlachter.txt	22	war	14
deu-x-bible-tafelbibel.txt	25	war	14
deu-x-bible-textbibel.txt	20	war	14
deu-x-bible-zuercher.txt	23	war	14
eng-x-bible-darby.txt	20	was	14
eng-x-bible-kingjames.txt	21	was	14
eng-x-bible-literal.txt	19	was	14
eng-x-bible-newsimplified.txt	18	had	14
nld-x-bible-statenvertaling.txt	22	was	14
nor-x-bible-1930.txt	20	var	14
nor-x-bible-student.txt	21	var	14
deu-x-bible-elberfelder1871.txt	7	dem	15
deu-x-bible-elberfelder1905.txt	7	dem	15
deu-x-bible-freebible.txt	7	dem	15
deu-x-bible-luther1545.txt	8	dem	15
deu-x-bible-luther1545letztehand.txt	8	dem	15
deu-x-bible-luther1912.txt	8	dem	15
deu-x-bible-menge.txt	9	dem	15
deu-x-bible-neue.txt	9	dem	15
deu-x-bible-pattloch.txt	10	dem	15
deu-x-bible-schlachter.txt	8	dem	15
deu-x-bible-tafelbibel.txt	8	dem	15
deu-x-bible-textbibel.txt	7	dem	15
deu-x-bible-zuercher.txt	9	dem	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	8	den	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	den	16
deu-x-bible-elberfelder1905.txt	13	den	16
deu-x-bible-freebible.txt	13	den	16
deu-x-bible-gruenewalder.txt	13	den	16
deu-x-bible-luther1545.txt	14	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-menge.txt	16	den	16
deu-x-bible-neue.txt	16	den	16
deu-x-bible-pattloch.txt	17	den	16
deu-x-bible-schlachter.txt	14	den	16
deu-x-bible-tafelbibel.txt	12	den	16
deu-x-bible-tafelbibel.txt	16	dem	16
deu-x-bible-textbibel.txt	13	den	16
deu-x-bible-zuercher.txt	15	den	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	13	the	16
nld-x-bible-statenvertaling.txt	14	den	16
dan-x-bible-1931.txt	21	af	17
deu-x-bible-gruenewalder.txt	17	aus	17
deu-x-bible-luther1545letztehand.txt	19	von	17
deu-x-bible-menge.txt	20	von	17
deu-x-bible-neue.txt	20	von	17
deu-x-bible-pattloch.txt	21	von	17
deu-x-bible-schlachter.txt	18	von	17
deu-x-bible-tafelbibel.txt	21	aus	17
deu-x-bible-zuercher.txt	19	von	17
eng-x-bible-darby.txt	17	from	17
eng-x-bible-kingjames.txt	18	from	17
eng-x-bible-literal.txt	15	out	17
eng-x-bible-newsimplified.txt	15	from	17
nor-x-bible-1930.txt	22	av	17
nor-x-bible-student.txt	23	utav	17
swe-x-bible-folk1998.txt	20	från	17
afr-x-bible-1953.txt	18	waaruit	18
dan-x-bible-1931.txt	17	som	18
deu-x-bible-elberfelder1871.txt	18	davon	18
deu-x-bible-elberfelder1905.txt	18	davon	18
deu-x-bible-freebible.txt	18	davon	18
deu-x-bible-luther1545.txt	18	davon	18
deu-x-bible-luther1545letztehand.txt	18	da	18
deu-x-bible-luther1912.txt	18	davon	18
eng-x-bible-darby.txt	18	which	18
eng-x-bible-kingjames.txt	19	whence	18
eng-x-bible-literal.txt	17	which	18
eng-x-bible-newsimplified.txt	16	which	18
nld-x-bible-statenvertaling.txt	19	waaruit	18
nor-x-bible-1930.txt	18	som	18
nor-x-bible-student.txt	19	som	18
swe-x-bible-folk1998.txt	17	som	18
afr-x-bible-1953.txt	2	stuur	19
deu-x-bible-elberfelder1871.txt	4	schickte	19
deu-x-bible-elberfelder1905.txt	4	schickte	19
deu-x-bible-freebible.txt	4	schickte	19
deu-x-bible-luther1545.txt	2	ließ	19
deu-x-bible-luther1545letztehand.txt	2	lies	19
deu-x-bible-neue.txt	2	schickte	19
deu-x-bible-schlachter.txt	2	schickte	19
deu-x-bible-tafelbibel.txt	4	sandte	19
deu-x-bible-zuercher.txt	2	schickte	19
eng-x-bible-darby.txt	4	sent	19
eng-x-bible-kingjames.txt	5	sent	19
eng-x-bible-literal.txt	3	sent	19
swe-x-bible-folk1998.txt	4	sände	19
dan-x-bible-1931.txt	12	han	20
deu-x-bible-gruenewalder.txt	12	er	20
deu-x-bible-luther1545.txt	13	er	20
deu-x-bible-luther1545letztehand.txt	13	er	20
deu-x-bible-luther1912.txt	13	er	20
deu-x-bible-menge.txt	15	er	20
deu-x-bible-neue.txt	14	Er	20
deu-x-bible-pattloch.txt	16	er	20
deu-x-bible-schlachter.txt	13	er	20
deu-x-bible-textbibel.txt	12	er	20
deu-x-bible-zuercher.txt	14	er	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	5	der	21
deu-x-bible-luther1545letztehand.txt	5	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-zuercher.txt	5	der	21
nld-x-bible-statenvertaling.txt	4	de	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-neue.txt	19	,	22
deu-x-bible-pattloch.txt	20	,	22
deu-x-bible-textbibel.txt	16	,	22
afr-x-bible-1953.txt	7	weg	23
deu-x-bible-elberfelder1871.txt	10	hinaus	23
deu-x-bible-elberfelder1905.txt	10	hinaus	23
deu-x-bible-freebible.txt	10	hinaus	23
deu-x-bible-menge.txt	12	hinaus	23
deu-x-bible-neue.txt	12	hinaus	23
deu-x-bible-pattloch.txt	13	fort	23
deu-x-bible-tafelbibel.txt	6	fort	23
deu-x-bible-zuercher.txt	7	fort	23
swe-x-bible-folk1998.txt	5	bort	23
deu-x-bible-gruenewalder.txt	18	dem	24
deu-x-bible-menge.txt	21	dem	24
deu-x-bible-neue.txt	21	dem	24
deu-x-bible-pattloch.txt	22	dem	24
deu-x-bible-schlachter.txt	19	dem	24
deu-x-bible-tafelbibel.txt	22	dem	24
deu-x-bible-textbibel.txt	17	dem	24
deu-x-bible-zuercher.txt	20	dem	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-zuercher.txt	12	,	25
afr-x-bible-1953.txt	11	van	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-newsimplified.txt	9	of	26
nld-x-bible-statenvertaling.txt	10	van	26
dan-x-bible-1931.txt	16	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-zuercher.txt	18	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	18	,	27
afr-x-bible-1953.txt	16	te	28
deu-x-bible-elberfelder1871.txt	15	zu	28
deu-x-bible-elberfelder1905.txt	15	zu	28
deu-x-bible-freebible.txt	15	zu	28
deu-x-bible-tafelbibel.txt	18	zu	28
nld-x-bible-statenvertaling.txt	16	te	28
dan-x-bible-1931.txt	2	forviste	29
deu-x-bible-gruenewalder.txt	2	trieb	29
deu-x-bible-luther1912.txt	2	wies	29
deu-x-bible-pattloch.txt	2	wies	29
deu-x-bible-textbibel.txt	2	entfernte	29
nld-x-bible-statenvertaling.txt	2	verzond	29
afr-x-bible-1953.txt	21	is	30
deu-x-bible-luther1545.txt	21	ist	30
deu-x-bible-luther1545letztehand.txt	22	ist	30
deu-x-bible-luther1912.txt	21	ist	30
eng-x-bible-newsimplified.txt	19	been	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-schlachter.txt	11	,	31
deu-x-bible-textbibel.txt	10	,	31
swe-x-bible-folk1998.txt	10	,	31
deu-x-bible-luther1545.txt	22	,	32
deu-x-bible-luther1912.txt	22	,	32
nor-x-bible-1930.txt	11	satte	33
nor-x-bible-student.txt	12	sette	33
deu-x-bible-menge.txt	13	,	34
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-neue.txt	4	,	35
deu-x-bible-pattloch.txt	4	,	35
deu-x-bible-tafelbibel.txt	19	dienen	36
eng-x-bible-newsimplified.txt	12	work	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-kingjames.txt	16	the	37
nor-x-bible-1930.txt	2	viste	38
nor-x-bible-student.txt	4	viste	38
nor-x-bible-1930.txt	10	og	39
nor-x-bible-student.txt	11	og	39
nor-x-bible-1930.txt	12	ham	40
nor-x-bible-student.txt	13	honom	40
afr-x-bible-1953.txt	9	die	41
eng-x-bible-kingjames.txt	9	the	41
