afr-x-bible-1953.txt	2	voor	1
afr-x-bible-1953.txt	4	aangesig	1
dan-x-bible-1931.txt	2	for	1
dan-x-bible-1931.txt	4	Åsyn	1
deu-x-bible-elberfelder1871.txt	2	vor	1
deu-x-bible-elberfelder1905.txt	2	vor	1
deu-x-bible-freebible.txt	2	vor	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-menge.txt	2	vor	1
deu-x-bible-neue.txt	5	vor	1
deu-x-bible-pattloch.txt	2	vor	1
deu-x-bible-schlachter.txt	2	vor	1
deu-x-bible-textbibel.txt	2	vor	1
deu-x-bible-zuercher.txt	2	vor	1
eng-x-bible-darby.txt	2	before	1
eng-x-bible-kingjames.txt	2	before	1
eng-x-bible-literal.txt	2	before	1
eng-x-bible-newsimplified.txt	4	presence	1
nld-x-bible-statenvertaling.txt	2	voor	1
nld-x-bible-statenvertaling.txt	4	aangezicht	1
nor-x-bible-1930.txt	2	for	1
nor-x-bible-1930.txt	4	åsyn	1
nor-x-bible-student.txt	2	for	1
nor-x-bible-student.txt	4	åsyn	1
swe-x-bible-folk1998.txt	8	inför	1
afr-x-bible-1953.txt	7	ganse	2
afr-x-bible-1953.txt	8	aarde	2
dan-x-bible-1931.txt	7	Jorden	2
deu-x-bible-elberfelder1871.txt	6	Erde	2
deu-x-bible-elberfelder1905.txt	6	Erde	2
deu-x-bible-freebible.txt	6	Erde	2
deu-x-bible-gruenewalder.txt	5	Welt	2
deu-x-bible-luther1545.txt	5	Welt	2
deu-x-bible-luther1545letztehand.txt	5	Welt	2
deu-x-bible-luther1912.txt	5	Welt	2
deu-x-bible-menge.txt	6	Lande	2
deu-x-bible-menge.txt	9	Erdbewohner	2
deu-x-bible-neue.txt	3	Welt	2
deu-x-bible-pattloch.txt	6	Lande	2
deu-x-bible-schlachter.txt	6	Lande	2
deu-x-bible-textbibel.txt	6	Lande	2
deu-x-bible-zuercher.txt	6	Lande	2
eng-x-bible-darby.txt	7	earth	2
eng-x-bible-kingjames.txt	7	earth	2
eng-x-bible-literal.txt	7	earth	2
eng-x-bible-newsimplified.txt	8	earth	2
nld-x-bible-statenvertaling.txt	9	aarde	2
nor-x-bible-1930.txt	7	jorden	2
nor-x-bible-student.txt	7	jordi	2
swe-x-bible-folk1998.txt	12	länder	2
swe-x-bible-folk1998.txt	14	Jorden	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	16	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	12	ohne	3
deu-x-bible-luther1545.txt	15	nicht	3
