afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	4	dine	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-freebible.txt	2	dich	1
deu-x-bible-gruenewalder.txt	2	Dich	1
deu-x-bible-luther1545.txt	2	dich	1
deu-x-bible-luther1545letztehand.txt	2	dich	1
deu-x-bible-luther1912.txt	3	deine	1
deu-x-bible-menge.txt	2	dich	1
deu-x-bible-neue.txt	2	dich	1
deu-x-bible-pattloch.txt	2	deine	1
deu-x-bible-schlachter.txt	3	deine	1
deu-x-bible-tafelbibel.txt	2	Dich	1
deu-x-bible-textbibel.txt	2	dich	1
deu-x-bible-zuercher.txt	2	dich	1
eng-x-bible-darby.txt	2	thy	1
eng-x-bible-kingjames.txt	2	thy	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	3	Your	1
eng-x-bible-newsimplified.txt	2	us	1
eng-x-bible-newsimplified.txt	4	your	1
nds-x-bible-nds.txt	2	die	1
nld-x-bible-statenvertaling.txt	2	U	1
nor-x-bible-1930.txt	2	dig	1
nor-x-bible-student.txt	4	deg	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	1	Verhef	2
dan-x-bible-1931.txt	1	Til	2
deu-x-bible-elberfelder1871.txt	1	Damit	2
deu-x-bible-elberfelder1905.txt	1	Damit	2
deu-x-bible-freebible.txt	1	Erhebe	2
deu-x-bible-gruenewalder.txt	1	Erheb	2
deu-x-bible-luther1545.txt	1	Erhebe	2
deu-x-bible-luther1545letztehand.txt	1	Erhebe	2
deu-x-bible-luther1912.txt	1	Auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	1	Erhebe	2
deu-x-bible-neue.txt	1	Zeig	2
deu-x-bible-pattloch.txt	1	Zeige	2
deu-x-bible-schlachter.txt	1	Auf	2
deu-x-bible-schlachter.txt	2	daß	2
deu-x-bible-tafelbibel.txt	1	Erhöhe	2
deu-x-bible-textbibel.txt	1	Erhebe	2
deu-x-bible-zuercher.txt	1	Erhebe	2
eng-x-bible-darby.txt	1	That	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-literal.txt	2	that	2
nds-x-bible-nds.txt	1	Erhäw	2
nld-x-bible-statenvertaling.txt	1	Verhef	2
nor-x-bible-1930.txt	1	Vis	2
nor-x-bible-student.txt	3	syn	2
swe-x-bible-folk1998.txt	1	Upphöjd	2
afr-x-bible-1953.txt	11	u	3
dan-x-bible-1931.txt	8	din	3
deu-x-bible-elberfelder1871.txt	9	deine	3
deu-x-bible-elberfelder1905.txt	9	deine	3
deu-x-bible-freebible.txt	16	deine	3
deu-x-bible-gruenewalder.txt	12	Deinen	3
deu-x-bible-luther1545.txt	10	deine	3
deu-x-bible-luther1545letztehand.txt	9	deine	3
deu-x-bible-luther1912.txt	11	deiner	3
deu-x-bible-menge.txt	20	deine	3
deu-x-bible-neue.txt	10	deine	3
deu-x-bible-pattloch.txt	14	deinen	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	15	Deine	3
deu-x-bible-textbibel.txt	17	deine	3
deu-x-bible-zuercher.txt	14	deine	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	10	thy	3
eng-x-bible-literal.txt	11	Your	3
eng-x-bible-newsimplified.txt	20	you	3
nds-x-bible-nds.txt	16	diene	3
nld-x-bible-statenvertaling.txt	12	Uw	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	10	di	3
