eng-x-bible-darby.txt	31	after	3
eng-x-bible-kingjames.txt	29	after	3
eng-x-bible-literal.txt	29	after	3
eng-x-bible-newsimplified.txt	29	after	3
nld-x-bible-statenvertaling.txt	28	na	3
nor-x-bible-1930.txt	23	efter	3
nor-x-bible-student.txt	32	etter	3
swe-x-bible-folk1998.txt	21	efter	3
afr-x-bible-1953.txt	16	nasies	4
dan-x-bible-1931.txt	12	Folk	4
deu-x-bible-elberfelder1871.txt	14	Nationen	4
deu-x-bible-elberfelder1905.txt	14	Nationen	4
deu-x-bible-freebible.txt	14	Nationen	4
deu-x-bible-gruenewalder.txt	11	Völkerschaften	4
deu-x-bible-luther1545.txt	13	Leuten	4
deu-x-bible-luther1545letztehand.txt	14	Leuten	4
deu-x-bible-luther1912.txt	12	Leuten	4
deu-x-bible-menge.txt	23	Völkerschaften	4
deu-x-bible-neue.txt	13	Völker	4
deu-x-bible-pattloch.txt	13	Völkerschaften	4
deu-x-bible-schlachter.txt	13	Völkern	4
deu-x-bible-tafelbibel.txt	14	Völkerschaften	4
deu-x-bible-textbibel.txt	13	Völkern	4
deu-x-bible-zuercher.txt	14	Völkerschaften	4
eng-x-bible-darby.txt	17	nations	4
eng-x-bible-kingjames.txt	17	nations	4
eng-x-bible-literal.txt	17	nations	4
eng-x-bible-newsimplified.txt	18	nations	4
nld-x-bible-statenvertaling.txt	16	volken	4
nor-x-bible-1930.txt	12	folkeslag	4
nor-x-bible-student.txt	4	folki	4
nor-x-bible-student.txt	19	rike	4
swe-x-bible-folk1998.txt	11	folk	4
afr-x-bible-1953.txt	4	geslagte	5
dan-x-bible-1931.txt	5	Slægter	5
deu-x-bible-elberfelder1871.txt	4	Familien	5
deu-x-bible-elberfelder1905.txt	4	Familien	5
deu-x-bible-freebible.txt	4	Familien	5
deu-x-bible-gruenewalder.txt	9	Sippen	5
deu-x-bible-luther1545.txt	11	Geschlechtern	5
deu-x-bible-luther1912.txt	10	Geschlechtern	5
deu-x-bible-menge.txt	4	Geschlechter	5
deu-x-bible-neue.txt	2	Sippen	5
deu-x-bible-pattloch.txt	4	Sippen	5
deu-x-bible-schlachter.txt	4	Geschlechter	5
deu-x-bible-tafelbibel.txt	4	Familien	5
deu-x-bible-zuercher.txt	4	Geschlechter	5
eng-x-bible-darby.txt	4	families	5
eng-x-bible-kingjames.txt	4	families	5
eng-x-bible-literal.txt	4	families	5
eng-x-bible-newsimplified.txt	4	clans	5
nld-x-bible-statenvertaling.txt	4	huisgezinnen	5
nor-x-bible-1930.txt	5	ætter	5
nor-x-bible-student.txt	15	ættgreiner	5
dan-x-bible-1931.txt	22	bredte	6
dan-x-bible-1931.txt	23	sig	6
deu-x-bible-elberfelder1871.txt	21	sich	6
deu-x-bible-elberfelder1905.txt	21	sich	6
deu-x-bible-freebible.txt	21	sich	6
deu-x-bible-gruenewalder.txt	16	sich	6
deu-x-bible-gruenewalder.txt	24	abgesondert	6
deu-x-bible-luther1545.txt	18	ausgebreitet	6
deu-x-bible-luther1912.txt	17	ausgebreitet	6
deu-x-bible-menge.txt	30	sich	6
deu-x-bible-neue.txt	17	sich	6
deu-x-bible-neue.txt	25	ausgebreitet	6
deu-x-bible-pattloch.txt	19	sich	6
deu-x-bible-schlachter.txt	19	sich	6
deu-x-bible-tafelbibel.txt	20	sich	6
deu-x-bible-textbibel.txt	19	sich	6
deu-x-bible-zuercher.txt	21	sich	6
eng-x-bible-newsimplified.txt	24	spread	6
nor-x-bible-1930.txt	19	utbredt	6
nor-x-bible-1930.txt	20	sig	6
nor-x-bible-student.txt	28	seg	6
nor-x-bible-student.txt	29	ut	6
swe-x-bible-folk1998.txt	18	sig	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	31	vloed	8
dan-x-bible-1931.txt	21	Vandfloden	8
deu-x-bible-elberfelder1871.txt	24	Flut	8
deu-x-bible-elberfelder1905.txt	24	Flut	8
deu-x-bible-freebible.txt	24	Flut	8
deu-x-bible-gruenewalder.txt	19	Flut	8
deu-x-bible-luther1545.txt	25	Sintflut	8
deu-x-bible-luther1545letztehand.txt	26	Sindflut	8
deu-x-bible-luther1912.txt	24	Sintflut	8
deu-x-bible-menge.txt	38	Sintflut	8
deu-x-bible-neue.txt	20	Flut	8
deu-x-bible-pattloch.txt	24	Flut	8
deu-x-bible-schlachter.txt	22	Sündflut	8
deu-x-bible-tafelbibel.txt	29	Flut	8
deu-x-bible-textbibel.txt	27	Flut	8
deu-x-bible-zuercher.txt	29	Sintflut	8
eng-x-bible-darby.txt	33	flood	8
eng-x-bible-kingjames.txt	31	flood	8
eng-x-bible-literal.txt	31	flood	8
eng-x-bible-newsimplified.txt	31	flood	8
nld-x-bible-statenvertaling.txt	30	vloed	8
nor-x-bible-1930.txt	24	vannflommen	8
nor-x-bible-student.txt	33	storflodi	8
swe-x-bible-folk1998.txt	22	floden	8
afr-x-bible-1953.txt	1	Dit	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Dies	9
deu-x-bible-neue.txt	1	Diese	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Dies	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	These	9
eng-x-bible-kingjames.txt	1	These	9
eng-x-bible-literal.txt	1	These	9
eng-x-bible-newsimplified.txt	1	These	9
nld-x-bible-statenvertaling.txt	1	Deze	9
nor-x-bible-1930.txt	1	Dette	9
nor-x-bible-student.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Detta	9
afr-x-bible-1953.txt	5	van	10
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	5	der	10
afr-x-bible-1953.txt	23	nasies	11
dan-x-bible-1931.txt	17	Folkene	11
deu-x-bible-elberfelder1871.txt	26	Nationen	11
deu-x-bible-elberfelder1905.txt	26	Nationen	11
deu-x-bible-freebible.txt	26	Nationen	11
deu-x-bible-gruenewalder.txt	21	Völker	11
deu-x-bible-luther1545.txt	20	Leute	11
deu-x-bible-luther1545letztehand.txt	21	Leute	11
deu-x-bible-luther1912.txt	19	Leute	11
deu-x-bible-menge.txt	32	Völker	11
deu-x-bible-pattloch.txt	21	Völker	11
deu-x-bible-schlachter.txt	24	Völker	11
deu-x-bible-tafelbibel.txt	23	Völkerschaften	11
deu-x-bible-textbibel.txt	22	Völker	11
deu-x-bible-zuercher.txt	23	Völker	11
eng-x-bible-darby.txt	27	nations	11
eng-x-bible-kingjames.txt	24	nations	11
eng-x-bible-literal.txt	23	nations	11
eng-x-bible-newsimplified.txt	23	nations	11
nld-x-bible-statenvertaling.txt	23	volken	11
nor-x-bible-1930.txt	18	folkene	11
nor-x-bible-student.txt	26	folkeslag	11
swe-x-bible-folk1998.txt	16	folken	11
afr-x-bible-1953.txt	26	aarde	12
dan-x-bible-1931.txt	25	Jorden	12
deu-x-bible-elberfelder1871.txt	29	Erde	12
deu-x-bible-elberfelder1905.txt	29	Erde	12
deu-x-bible-freebible.txt	29	Erde	12
deu-x-bible-gruenewalder.txt	23	Erden	12
deu-x-bible-luther1545.txt	22	Erden	12
deu-x-bible-luther1545letztehand.txt	23	Erden	12
deu-x-bible-luther1912.txt	21	Erden	12
deu-x-bible-menge.txt	35	Erde	12
deu-x-bible-neue.txt	24	Erde	12
deu-x-bible-schlachter.txt	27	Erde	12
deu-x-bible-tafelbibel.txt	26	Erde	12
deu-x-bible-textbibel.txt	24	Erden	12
deu-x-bible-zuercher.txt	26	Erde	12
eng-x-bible-darby.txt	30	earth	12
eng-x-bible-kingjames.txt	28	earth	12
eng-x-bible-literal.txt	28	earth	12
eng-x-bible-newsimplified.txt	28	earth	12
nld-x-bible-statenvertaling.txt	26	aarde	12
nor-x-bible-1930.txt	22	jorden	12
nor-x-bible-student.txt	31	jordi	12
swe-x-bible-folk1998.txt	20	jorden	12
afr-x-bible-1953.txt	9	Noag	13
dan-x-bible-1931.txt	3	Noas	13
deu-x-bible-elberfelder1871.txt	7	Noahs	13
deu-x-bible-elberfelder1905.txt	7	Noahs	13
deu-x-bible-freebible.txt	7	Noahs	13
deu-x-bible-luther1545.txt	8	Noahs	13
deu-x-bible-luther1545letztehand.txt	8	Noah	13
deu-x-bible-luther1912.txt	7	Noahs	13
deu-x-bible-menge.txt	16	Noahs	13
deu-x-bible-neue.txt	7	Noahs	13
deu-x-bible-pattloch.txt	7	Noes	13
deu-x-bible-schlachter.txt	7	Noahs	13
deu-x-bible-tafelbibel.txt	7	Noachs	13
deu-x-bible-textbibel.txt	7	Noahs	13
deu-x-bible-zuercher.txt	7	Noahs	13
eng-x-bible-darby.txt	9	Noah	13
eng-x-bible-kingjames.txt	9	Noah	13
eng-x-bible-literal.txt	9	Noah	13
eng-x-bible-newsimplified.txt	6	Noah’s	13
nld-x-bible-statenvertaling.txt	8	Noach	13
nor-x-bible-1930.txt	3	Noahs	13
nor-x-bible-student.txt	11	Noah	13
swe-x-bible-folk1998.txt	3	Noas	13
afr-x-bible-1953.txt	7	seuns	14
dan-x-bible-1931.txt	4	Sønners	14
deu-x-bible-elberfelder1871.txt	6	Söhne	14
deu-x-bible-elberfelder1905.txt	6	Söhne	14
deu-x-bible-freebible.txt	6	Söhne	14
deu-x-bible-luther1545.txt	7	Kinder	14
deu-x-bible-luther1545letztehand.txt	7	Kinder	14
deu-x-bible-luther1912.txt	6	Kinder	14
deu-x-bible-menge.txt	11	Söhne	14
deu-x-bible-neue.txt	6	Söhne	14
deu-x-bible-pattloch.txt	6	Söhne	14
deu-x-bible-schlachter.txt	6	Söhne	14
deu-x-bible-tafelbibel.txt	6	Söhne	14
deu-x-bible-textbibel.txt	6	Söhne	14
eng-x-bible-darby.txt	7	sons	14
eng-x-bible-kingjames.txt	7	sons	14
eng-x-bible-literal.txt	7	sons	14
eng-x-bible-newsimplified.txt	7	sons	14
nld-x-bible-statenvertaling.txt	6	zonen	14
nor-x-bible-1930.txt	4	sønners	14
nor-x-bible-student.txt	9	sønerne	14
swe-x-bible-folk1998.txt	4	söners	14
afr-x-bible-1953.txt	10	volgens	15
dan-x-bible-1931.txt	6	efter	15
deu-x-bible-elberfelder1871.txt	8	nach	15
deu-x-bible-elberfelder1905.txt	8	nach	15
deu-x-bible-freebible.txt	8	nach	15
deu-x-bible-gruenewalder.txt	7	nach	15
deu-x-bible-menge.txt	17	nach	15
deu-x-bible-pattloch.txt	8	nach	15
deu-x-bible-schlachter.txt	8	nach	15
deu-x-bible-tafelbibel.txt	8	nach	15
deu-x-bible-textbibel.txt	8	nach	15
deu-x-bible-zuercher.txt	8	nach	15
deu-x-bible-zuercher.txt	12	nach	15
eng-x-bible-darby.txt	11	after	15
eng-x-bible-kingjames.txt	11	after	15
eng-x-bible-literal.txt	11	by	15
eng-x-bible-newsimplified.txt	9	according	15
nld-x-bible-statenvertaling.txt	10	naar	15
nor-x-bible-1930.txt	6	efter	15
nor-x-bible-student.txt	13	etter	15
swe-x-bible-folk1998.txt	6	efter	15
afr-x-bible-1953.txt	24	op	16
dan-x-bible-1931.txt	24	på	16
deu-x-bible-elberfelder1871.txt	27	auf	16
deu-x-bible-elberfelder1905.txt	27	auf	16
deu-x-bible-freebible.txt	27	auf	16
deu-x-bible-gruenewalder.txt	22	auf	16
deu-x-bible-luther1545.txt	21	auf	16
deu-x-bible-luther1545letztehand.txt	22	auff	16
deu-x-bible-luther1912.txt	20	auf	16
deu-x-bible-menge.txt	33	auf	16
deu-x-bible-neue.txt	21	auf	16
deu-x-bible-schlachter.txt	25	auf	16
deu-x-bible-tafelbibel.txt	24	auf	16
deu-x-bible-textbibel.txt	23	auf	16
deu-x-bible-zuercher.txt	24	auf	16
eng-x-bible-darby.txt	28	on	16
nld-x-bible-statenvertaling.txt	24	op	16
nor-x-bible-1930.txt	21	på	16
swe-x-bible-folk1998.txt	19	på	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	die	17
deu-x-bible-elberfelder1905.txt	3	die	17
deu-x-bible-freebible.txt	3	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	3	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
nor-x-bible-student.txt	5	som	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-elberfelder1871.txt	2	sind	18
deu-x-bible-elberfelder1905.txt	2	sind	18
deu-x-bible-freebible.txt	2	sind	18
deu-x-bible-gruenewalder.txt	2	sind	18
deu-x-bible-luther1545.txt	2	sind	18
deu-x-bible-luther1545letztehand.txt	2	sind	18
deu-x-bible-luther1912.txt	2	sind	18
deu-x-bible-menge.txt	2	sind	18
deu-x-bible-neue.txt	3	sind	18
deu-x-bible-pattloch.txt	2	sind	18
deu-x-bible-schlachter.txt	2	sind	18
deu-x-bible-tafelbibel.txt	2	sind	18
deu-x-bible-textbibel.txt	2	sind	18
deu-x-bible-zuercher.txt	2	sind	18
eng-x-bible-darby.txt	2	are	18
eng-x-bible-kingjames.txt	2	are	18
eng-x-bible-newsimplified.txt	2	are	18
nld-x-bible-statenvertaling.txt	2	zijn	18
afr-x-bible-1953.txt	30	die	19
deu-x-bible-elberfelder1871.txt	28	der	19
deu-x-bible-elberfelder1905.txt	28	der	19
deu-x-bible-freebible.txt	28	der	19
deu-x-bible-luther1545.txt	24	der	19
deu-x-bible-luther1545letztehand.txt	25	der	19
deu-x-bible-luther1912.txt	23	der	19
deu-x-bible-menge.txt	37	der	19
deu-x-bible-pattloch.txt	23	der	19
deu-x-bible-schlachter.txt	26	der	19
deu-x-bible-tafelbibel.txt	28	der	19
deu-x-bible-textbibel.txt	26	der	19
deu-x-bible-zuercher.txt	28	der	19
eng-x-bible-darby.txt	32	the	19
eng-x-bible-kingjames.txt	30	the	19
eng-x-bible-literal.txt	30	the	19
eng-x-bible-newsimplified.txt	30	the	19
nld-x-bible-statenvertaling.txt	29	den	19
afr-x-bible-1953.txt	14	in	20
dan-x-bible-1931.txt	10	i	20
deu-x-bible-elberfelder1871.txt	12	in	20
deu-x-bible-elberfelder1905.txt	12	in	20
deu-x-bible-freebible.txt	12	in	20
deu-x-bible-luther1545.txt	9	in	20
deu-x-bible-luther1545letztehand.txt	10	in	20
deu-x-bible-luther1912.txt	8	in	20
deu-x-bible-pattloch.txt	11	in	20
deu-x-bible-schlachter.txt	11	in	20
deu-x-bible-tafelbibel.txt	12	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	15	in	20
eng-x-bible-newsimplified.txt	16	within	20
nld-x-bible-statenvertaling.txt	14	in	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	17	i	20
swe-x-bible-folk1998.txt	9	i	20
afr-x-bible-1953.txt	18	en	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-kingjames.txt	19	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	14	og	21
deu-x-bible-elberfelder1871.txt	25	die	22
deu-x-bible-elberfelder1905.txt	25	die	22
deu-x-bible-freebible.txt	25	die	22
deu-x-bible-gruenewalder.txt	20	die	22
deu-x-bible-luther1545.txt	19	die	22
deu-x-bible-luther1545letztehand.txt	20	die	22
deu-x-bible-luther1912.txt	18	die	22
deu-x-bible-menge.txt	31	die	22
deu-x-bible-pattloch.txt	20	die	22
deu-x-bible-schlachter.txt	23	die	22
deu-x-bible-tafelbibel.txt	22	die	22
deu-x-bible-textbibel.txt	21	die	22
deu-x-bible-zuercher.txt	22	die	22
eng-x-bible-darby.txt	26	the	22
nld-x-bible-statenvertaling.txt	25	de	22
afr-x-bible-1953.txt	20	hulle	23
dan-x-bible-1931.txt	15	dem	23
deu-x-bible-gruenewalder.txt	14	ihnen	23
deu-x-bible-luther1545.txt	16	denen	23
deu-x-bible-luther1545letztehand.txt	17	denen	23
deu-x-bible-luther1912.txt	15	denen	23
deu-x-bible-menge.txt	27	ihnen	23
deu-x-bible-neue.txt	10	ihnen	23
deu-x-bible-neue.txt	16	die	23
deu-x-bible-pattloch.txt	17	ihnen	23
deu-x-bible-schlachter.txt	17	ihnen	23
deu-x-bible-tafelbibel.txt	18	ihnen	23
deu-x-bible-textbibel.txt	17	ihnen	23
nor-x-bible-1930.txt	16	dem	23
nor-x-bible-student.txt	23	deim	23
swe-x-bible-folk1998.txt	14	dem	23
afr-x-bible-1953.txt	12	afstamming	24
dan-x-bible-1931.txt	8	Nedstamning	24
deu-x-bible-elberfelder1871.txt	10	Geschlechtern	24
deu-x-bible-elberfelder1905.txt	10	Geschlechtern	24
deu-x-bible-freebible.txt	10	Geschlechtern	24
deu-x-bible-luther1545.txt	5	Nachkommen	24
deu-x-bible-luther1545letztehand.txt	5	Nachkomen	24
deu-x-bible-luther1912.txt	4	Nachkommen	24
deu-x-bible-menge.txt	14	Nachkommen	24
deu-x-bible-neue.txt	4	Nachkommen	24
deu-x-bible-schlachter.txt	10	Abstammung	24
deu-x-bible-tafelbibel.txt	10	Geburten	24
deu-x-bible-zuercher.txt	6	Nachkommen	24
eng-x-bible-darby.txt	13	generations	24
eng-x-bible-kingjames.txt	13	generations	24
eng-x-bible-literal.txt	13	generations	24
nld-x-bible-statenvertaling.txt	12	geboorten	24
swe-x-bible-folk1998.txt	8	släktled	24
afr-x-bible-1953.txt	17	;	25
dan-x-bible-1931.txt	13	;	25
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-gruenewalder.txt	12	;	25
deu-x-bible-menge.txt	24	;	25
deu-x-bible-schlachter.txt	14	;	25
deu-x-bible-tafelbibel.txt	15	;	25
deu-x-bible-textbibel.txt	14	;	25
deu-x-bible-zuercher.txt	15	;	25
eng-x-bible-kingjames.txt	18	:	25
nld-x-bible-statenvertaling.txt	17	;	25
nor-x-bible-1930.txt	13	;	25
afr-x-bible-1953.txt	11	hulle	26
dan-x-bible-1931.txt	7	deres	26
deu-x-bible-elberfelder1871.txt	9	ihren	26
deu-x-bible-elberfelder1905.txt	9	ihren	26
deu-x-bible-freebible.txt	9	ihren	26
deu-x-bible-gruenewalder.txt	8	ihren	26
deu-x-bible-pattloch.txt	9	ihren	26
deu-x-bible-schlachter.txt	9	ihrer	26
deu-x-bible-tafelbibel.txt	9	ihren	26
deu-x-bible-textbibel.txt	9	ihren	26
deu-x-bible-zuercher.txt	9	ihrer	26
eng-x-bible-darby.txt	12	their	26
eng-x-bible-newsimplified.txt	11	their	26
nld-x-bible-statenvertaling.txt	11	hun	26
nor-x-bible-1930.txt	7	sin	26
swe-x-bible-folk1998.txt	7	deras	26
deu-x-bible-elberfelder1871.txt	18	diesen	27
deu-x-bible-elberfelder1905.txt	18	diesen	27
deu-x-bible-freebible.txt	18	diesen	27
deu-x-bible-luther1545.txt	17	sind	27
deu-x-bible-luther1545letztehand.txt	18	sind	27
deu-x-bible-luther1912.txt	16	sind	27
deu-x-bible-zuercher.txt	18	diesen	27
eng-x-bible-darby.txt	21	these	27
eng-x-bible-kingjames.txt	21	these	27
eng-x-bible-literal.txt	21	these	27
eng-x-bible-newsimplified.txt	21	these	27
nld-x-bible-statenvertaling.txt	20	dezen	27
nld-x-bible-statenvertaling.txt	21	zijn	27
afr-x-bible-1953.txt	21	het	28
deu-x-bible-elberfelder1871.txt	20	haben	28
deu-x-bible-elberfelder1905.txt	20	haben	28
deu-x-bible-freebible.txt	20	haben	28
deu-x-bible-gruenewalder.txt	15	haben	28
deu-x-bible-menge.txt	29	haben	28
deu-x-bible-neue.txt	26	haben	28
deu-x-bible-pattloch.txt	18	haben	28
deu-x-bible-schlachter.txt	18	haben	28
nor-x-bible-1930.txt	17	har	28
nor-x-bible-student.txt	24	hev	28
swe-x-bible-folk1998.txt	15	har	28
deu-x-bible-elberfelder1871.txt	23	der	29
deu-x-bible-elberfelder1905.txt	23	der	29
deu-x-bible-freebible.txt	23	der	29
deu-x-bible-gruenewalder.txt	18	der	29
deu-x-bible-neue.txt	19	der	29
deu-x-bible-schlachter.txt	21	der	29
eng-x-bible-kingjames.txt	23	the	29
nld-x-bible-statenvertaling.txt	22	de	29
afr-x-bible-1953.txt	28	verdeel	30
deu-x-bible-elberfelder1871.txt	30	verteilt	30
deu-x-bible-elberfelder1905.txt	30	verteilt	30
deu-x-bible-freebible.txt	30	verteilt	30
deu-x-bible-schlachter.txt	28	verteilt	30
eng-x-bible-kingjames.txt	25	divided	30
eng-x-bible-literal.txt	25	divided	30
nld-x-bible-statenvertaling.txt	27	verdeeld	30
deu-x-bible-luther1545.txt	14	.	31
deu-x-bible-luther1912.txt	13	.	31
eng-x-bible-darby.txt	18	.	31
eng-x-bible-literal.txt	18	.	31
eng-x-bible-newsimplified.txt	19	.	31
nor-x-bible-student.txt	20	.	31
swe-x-bible-folk1998.txt	12	.	31
afr-x-bible-1953.txt	8	van	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
