afr-x-bible-1953.txt	7	op	1
afr-x-bible-1953.txt	14	klim	1
dan-x-bible-1931.txt	8	op	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-luther1545.txt	7	auf	1
deu-x-bible-luther1545letztehand.txt	6	auff	1
deu-x-bible-luther1545letztehand.txt	9	auff	1
deu-x-bible-luther1912.txt	7	auf	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-neue.txt	15	hinauf	1
deu-x-bible-pattloch.txt	7	auf	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-textbibel.txt	7	auf	1
deu-x-bible-zuercher.txt	5	hinauf	1
deu-x-bible-zuercher.txt	6	auf	1
eng-x-bible-darby.txt	6	up	1
eng-x-bible-kingjames.txt	6	up	1
eng-x-bible-literal.txt	6	up	1
eng-x-bible-newsimplified.txt	6	mountains	1
nld-x-bible-statenvertaling.txt	7	op	1
nld-x-bible-statenvertaling.txt	13	klimmen	1
nor-x-bible-1930.txt	7	op	1
swe-x-bible-folk1998.txt	7	upp	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	16	HERRENs	2
deu-x-bible-elberfelder1871.txt	18	Jehovas	2
deu-x-bible-elberfelder1905.txt	18	Jehovas	2
deu-x-bible-freebible.txt	18	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	19	HERRN	2
deu-x-bible-luther1545letztehand.txt	21	HERRN	2
deu-x-bible-luther1912.txt	19	HERRN	2
deu-x-bible-menge.txt	23	HERRN	2
deu-x-bible-neue.txt	27	Jahwe	2
deu-x-bible-pattloch.txt	17	Herrn	2
deu-x-bible-schlachter.txt	21	HERRN	2
deu-x-bible-tafelbibel.txt	19	Jehovahs	2
deu-x-bible-textbibel.txt	22	Jahwes	2
deu-x-bible-zuercher.txt	16	Herrn	2
eng-x-bible-darby.txt	18	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	21	Jehovah	2
eng-x-bible-newsimplified.txt	13	Jehovah’s	2
nld-x-bible-statenvertaling.txt	21	HEEREN	2
nor-x-bible-1930.txt	12	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	14	Herrens	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	4	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	they	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	4	dei	3
swe-x-bible-folk1998.txt	5	de	3
afr-x-bible-1953.txt	1	Nogtans	4
dan-x-bible-1931.txt	1	Alligevel	4
deu-x-bible-elberfelder1871.txt	1	Doch	4
deu-x-bible-elberfelder1905.txt	1	Doch	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Trotzdem	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	Yet	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Nochtans	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Like	4
nor-x-bible-student.txt	2	vel	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	16	maar	5
dan-x-bible-1931.txt	15	men	5
deu-x-bible-elberfelder1871.txt	13	aber	5
deu-x-bible-elberfelder1905.txt	13	aber	5
deu-x-bible-freebible.txt	13	aber	5
deu-x-bible-gruenewalder.txt	13	Aber	5
deu-x-bible-luther1545.txt	13	Aber	5
deu-x-bible-luther1545letztehand.txt	15	Aber	5
deu-x-bible-luther1912.txt	13	aber	5
deu-x-bible-menge.txt	16	doch	5
deu-x-bible-neue.txt	19	Doch	5
deu-x-bible-pattloch.txt	13	Doch	5
deu-x-bible-schlachter.txt	14	doch	5
deu-x-bible-tafelbibel.txt	20	aber	5
deu-x-bible-textbibel.txt	15	dagegen	5
deu-x-bible-zuercher.txt	12	während	5
eng-x-bible-darby.txt	11	but	5
eng-x-bible-kingjames.txt	12	nevertheless	5
