afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	6	Det	1
dan-x-bible-1931.txt	8	ikke	1
deu-x-bible-elberfelder1871.txt	8	nicht	1
deu-x-bible-elberfelder1905.txt	8	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	5	Nicht	1
deu-x-bible-luther1545.txt	8	nicht	1
deu-x-bible-luther1545letztehand.txt	8	nicht	1
deu-x-bible-luther1912.txt	8	nicht	1
deu-x-bible-menge.txt	5	Nicht	1
deu-x-bible-neue.txt	5	Nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	5	Nicht	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	5	Nicht	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	7	»	1
eng-x-bible-newsimplified.txt	10	not	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	5	Det	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-folk1998.txt	5	Det	1
swe-x-bible-folk1998.txt	7	inte	1
afr-x-bible-1953.txt	28	het	2
dan-x-bible-1931.txt	27	har	2
deu-x-bible-elberfelder1871.txt	27	habt	2
deu-x-bible-elberfelder1905.txt	27	habt	2
deu-x-bible-freebible.txt	27	habt	2
deu-x-bible-gruenewalder.txt	22	verließet	2
deu-x-bible-luther1545.txt	24	habt	2
deu-x-bible-luther1545letztehand.txt	26	habt	2
deu-x-bible-luther1912.txt	24	habt	2
deu-x-bible-menge.txt	30	habt	2
deu-x-bible-neue.txt	20	habt	2
deu-x-bible-pattloch.txt	27	habt	2
deu-x-bible-schlachter.txt	26	habt	2
deu-x-bible-tafelbibel.txt	27	habt	2
deu-x-bible-zuercher.txt	24	habt	2
eng-x-bible-darby.txt	21	have	2
eng-x-bible-darby.txt	30	hast	2
eng-x-bible-kingjames.txt	22	have	2
eng-x-bible-kingjames.txt	32	hast	2
eng-x-bible-literal.txt	23	have	2
eng-x-bible-literal.txt	32	have	2
eng-x-bible-newsimplified.txt	20	have	2
eng-x-bible-newsimplified.txt	23	have	2
eng-x-bible-newsimplified.txt	28	have	2
nld-x-bible-statenvertaling.txt	27	hebt	2
nor-x-bible-1930.txt	21	har	2
nor-x-bible-student.txt	24	hev	2
afr-x-bible-1953.txt	20	deurdat	3
dan-x-bible-1931.txt	25	fordi	3
deu-x-bible-elberfelder1871.txt	21	indem	3
deu-x-bible-elberfelder1905.txt	21	indem	3
deu-x-bible-freebible.txt	21	indem	3
deu-x-bible-luther1545.txt	17	damit	3
deu-x-bible-luther1545.txt	18	daß	3
deu-x-bible-luther1545letztehand.txt	17	da	3
deu-x-bible-luther1545letztehand.txt	20	das	3
deu-x-bible-luther1912.txt	17	damit	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	23	weil	3
deu-x-bible-pattloch.txt	20	weil	3
deu-x-bible-pattloch.txt	30	weil	3
deu-x-bible-schlachter.txt	19	weil	3
deu-x-bible-tafelbibel.txt	19	damit	3
deu-x-bible-tafelbibel.txt	21	daß	3
deu-x-bible-textbibel.txt	19	indem	3
deu-x-bible-zuercher.txt	19	weil	3
eng-x-bible-darby.txt	19	that	3
eng-x-bible-kingjames.txt	20	that	3
eng-x-bible-literal.txt	21	that	3
nld-x-bible-statenvertaling.txt	20	dat	3
nor-x-bible-1930.txt	19	fordi	3
nor-x-bible-student.txt	22	di	3
swe-x-bible-folk1998.txt	24	ju	3
afr-x-bible-1953.txt	5	Ek	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	5	Ich	4
deu-x-bible-elberfelder1905.txt	5	Ich	4
deu-x-bible-freebible.txt	5	Ich	4
deu-x-bible-gruenewalder.txt	6	ich	4
deu-x-bible-luther1545.txt	5	Ich	4
deu-x-bible-luther1545letztehand.txt	5	Jch	4
deu-x-bible-luther1912.txt	5	Ich	4
deu-x-bible-menge.txt	6	ich	4
deu-x-bible-neue.txt	6	ich	4
deu-x-bible-pattloch.txt	6	Ich	4
deu-x-bible-schlachter.txt	6	ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	5	Ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	8	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	4	Jeg	4
nor-x-bible-student.txt	8	eg	4
swe-x-bible-folk1998.txt	8	jag	4
afr-x-bible-1953.txt	17	u	5
afr-x-bible-1953.txt	21	u	5
dan-x-bible-1931.txt	21	din	5
deu-x-bible-elberfelder1871.txt	18	deines	5
deu-x-bible-elberfelder1905.txt	18	deines	5
deu-x-bible-freebible.txt	18	deines	5
deu-x-bible-gruenewalder.txt	18	deines	5
deu-x-bible-luther1545.txt	13	deines	5
