eng-x-bible-kingjames.txt	19	sake	1
eng-x-bible-lexham.txt	18	account	1
eng-x-bible-literal.txt	22	sake	1
eng-x-bible-majority.txt	19	sake	1
eng-x-bible-montgomery.txt	17	sake	1
eng-x-bible-new2007.txt	19	sake	1
eng-x-bible-new2007.txt	21	for	1
eng-x-bible-newcentury.txt	24	for	1
eng-x-bible-newinternational.txt	20	for	1
eng-x-bible-newliving.txt	25	sake	1
eng-x-bible-newliving.txt	29	sake	1
eng-x-bible-newreaders.txt	23	for	1
eng-x-bible-newsimplified.txt	18	sake	1
eng-x-bible-newsimplified.txt	21	sake	1
eng-x-bible-scriptures.txt	20	sake	1
eng-x-bible-treeoflife.txt	19	sake	1
eng-x-bible-treeoflife.txt	22	sake	1
eng-x-bible-worldwide.txt	21	sake	1
eng-x-bible-worldwide.txt	25	sake	1
isl-x-bible-isl.txt	20	vegna	1
nds-x-bible-nds.txt	22	wäajen	1
nld-x-bible-1951.txt	25	Mijnentwil	1
nld-x-bible-1951.txt	27	om	1
nld-x-bible-1951.txt	30	wil	1
nld-x-bible-2004.txt	18	omwille	1
nld-x-bible-2007.txt	21	plan	1
nld-x-bible-statenvertaling.txt	24	Mijnentwil	1
nld-x-bible-statenvertaling.txt	27	om	1
nld-x-bible-statenvertaling.txt	30	wil	1
nno-x-bible-2011.txt	21	skuld	1
nno-x-bible-2011.txt	23	for	1
nob-x-bible-1985.txt	21	skyld	1
nob-x-bible-1985.txt	23	for	1
nob-x-bible-1985.txt	25	skyld	1
nob-x-bible-1988.txt	25	skyld	1
nob-x-bible-1988.txt	26	for	1
nob-x-bible-2007.txt	21	skyld	1
nob-x-bible-2007.txt	23	for	1
nob-x-bible-2007.txt	25	skyld	1
nob-x-bible-2011.txt	21	skyld	1
nob-x-bible-2011.txt	23	for	1
nob-x-bible-2011.txt	25	skyld	1
nor-x-bible-1930.txt	21	skyld	1
nor-x-bible-1930.txt	23	for	1
nor-x-bible-1930.txt	25	skyld	1
nor-x-bible-student.txt	22	skuld	1
swe-x-bible-b2000.txt	22	skull	1
swe-x-bible-folk1998.txt	23	skull	1
swe-x-bible-nyalevande.txt	24	skull	1
swe-x-bible-nyalevande.txt	27	för	1
swg-x-bible-swg.txt	17	wägä	1
swg-x-bible-swg.txt	23	wägä	1
afr-x-bible-1953.txt	14	elkeen	2
afr-x-bible-1983.txt	15	wie	2
afr-x-bible-boodskap.txt	18	As	2
afr-x-bible-lewende.txt	19	as	2
afr-x-bible-viralmal.txt	16	as	2
afr-x-bible-viralmal.txt	17	iemand	2
dan-x-bible-1931.txt	15	den	2
dan-x-bible-frederik.txt	14	hvo	2
dan-x-bible-hverdagsdansk.txt	19	der	2
deu-x-bible-albrecht.txt	13	wer	2
deu-x-bible-elberfelder1871.txt	13	wer	2
deu-x-bible-elberfelder1871.txt	15	irgend	2
deu-x-bible-elberfelder1905.txt	13	wer	2
deu-x-bible-elberfelder1905.txt	15	irgend	2
deu-x-bible-erben.txt	12	wer	2
deu-x-bible-freebible.txt	13	wer	2
deu-x-bible-freebible.txt	15	irgend	2
deu-x-bible-genfer2011.txt	12	wer	2
deu-x-bible-greber.txt	13	wer	2
deu-x-bible-greber.txt	14	immer	2
deu-x-bible-gruenewalder.txt	15	wer	2
deu-x-bible-hoffnung.txt	13	Wer	2
deu-x-bible-interlinear.txt	12	wer	2
deu-x-bible-konkordant.txt	15	wer	2
deu-x-bible-luther1545.txt	12	wer	2
deu-x-bible-luther1545letztehand.txt	13	wer	2
deu-x-bible-luther1912.txt	13	wer	2
deu-x-bible-meister.txt	12	wer	2
deu-x-bible-menge.txt	13	wer	2
deu-x-bible-neue.txt	13	Wer	2
deu-x-bible-pattloch.txt	12	wer	2
deu-x-bible-reinhardt1910.txt	12	wer	2
deu-x-bible-schlachter.txt	13	wer	2
deu-x-bible-schlachter2000.txt	13	wer	2
deu-x-bible-tafelbibel.txt	13	wer	2
deu-x-bible-textbibel.txt	13	wer	2
deu-x-bible-volxbibel.txt	22	dann	2
deu-x-bible-volxbibel.txt	25	Wenn	2
deu-x-bible-volxbibel.txt	26	jemand	2
deu-x-bible-zuercher.txt	13	wer	2
eng-x-bible-amplified.txt	36	whoever	2
eng-x-bible-books.txt	13	whoever	2
eng-x-bible-clontz.txt	13	whoever	2
eng-x-bible-common.txt	14	who	2
eng-x-bible-darby.txt	14	whosoever	2
eng-x-bible-diaglot.txt	17	Who	2
eng-x-bible-diaglot.txt	19	ever	2
eng-x-bible-easytoread.txt	18	who	2
eng-x-bible-etheridge.txt	16	one	2
eng-x-bible-etheridge.txt	17	who	2
eng-x-bible-godsword.txt	14	who	2
eng-x-bible-goodnews.txt	17	if	2
eng-x-bible-internationalstandard.txt	18	If	2
eng-x-bible-internationalstandard.txt	19	anyone	2
eng-x-bible-kingjames.txt	12	whosoever	2
eng-x-bible-lexham.txt	13	whoever	2
eng-x-bible-literal.txt	15	whoever	2
eng-x-bible-livingoracles.txt	18	any	2
eng-x-bible-majority.txt	13	whoever	2
eng-x-bible-montgomery.txt	13	whoever	2
eng-x-bible-new2007.txt	13	whoever	2
eng-x-bible-newcentury.txt	16	who	2
eng-x-bible-newinternational.txt	13	whoever	2
eng-x-bible-newliving.txt	17	if	2
eng-x-bible-newreaders.txt	15	if	2
eng-x-bible-newsimplified.txt	11	Whoever	2
eng-x-bible-scriptures.txt	14	whoever	2
eng-x-bible-treeoflife.txt	13	whoever	2
eng-x-bible-worldwide.txt	13	anyone	2
isl-x-bible-isl.txt	15	hver	2
nds-x-bible-nds.txt	12	wäa	2
nld-x-bible-1951.txt	17	ieder	2
nld-x-bible-2004.txt	14	wie	2
nld-x-bible-2007.txt	13	wie	2
nld-x-bible-statenvertaling.txt	16	zo	2
nld-x-bible-statenvertaling.txt	17	wie	2
nno-x-bible-2011.txt	14	den	2
nob-x-bible-1985.txt	14	den	2
nob-x-bible-1988.txt	18	den	2
nob-x-bible-2007.txt	14	den	2
nob-x-bible-2011.txt	14	den	2
nor-x-bible-1930.txt	14	den	2
nor-x-bible-student.txt	14	den	2
swe-x-bible-b2000.txt	13	den	2
swe-x-bible-folk1998.txt	13	den	2
swe-x-bible-nyalevande.txt	17	den	2
swg-x-bible-swg.txt	13	wer	2
afr-x-bible-1953.txt	24	evangelie	3
afr-x-bible-1983.txt	22	evangelie	3
afr-x-bible-lewende.txt	32	Goeie	3
afr-x-bible-lewende.txt	33	Nuus	3
afr-x-bible-viralmal.txt	30	goeie	3
afr-x-bible-viralmal.txt	31	boodskap	3
dan-x-bible-1931.txt	24	Evangeliets	3
dan-x-bible-frederik.txt	22	Evangeliums	3
dan-x-bible-hverdagsdansk.txt	31	budskab	3
deu-x-bible-albrecht.txt	23	Heilsbotschaft	3
deu-x-bible-elberfelder1871.txt	24	Evangeliums	3
deu-x-bible-elberfelder1905.txt	22	Evangeliums	3
deu-x-bible-erben.txt	21	Evangeliums	3
deu-x-bible-freebible.txt	24	Evangeliums	3
deu-x-bible-genfer2011.txt	21	Evangeliums	3
deu-x-bible-greber.txt	24	Botschaft	3
deu-x-bible-gruenewalder.txt	21	Evangelium	3
deu-x-bible-hoffnung.txt	22	rettende	3
deu-x-bible-hoffnung.txt	23	Botschaft	3
deu-x-bible-interlinear.txt	20	Frohbotschaft	3
deu-x-bible-konkordant.txt	26	Evangeliums	3
deu-x-bible-luther1545.txt	20	Evangeliums	3
deu-x-bible-luther1545letztehand.txt	22	Euangelij	3
deu-x-bible-luther1912.txt	20	Evangeliums	3
deu-x-bible-meister.txt	22	Evangeliums	3
deu-x-bible-menge.txt	22	Heilsbotschaft	3
deu-x-bible-neue.txt	22	Botschaft	3
deu-x-bible-pattloch.txt	22	Evangeliums	3
deu-x-bible-reinhardt1910.txt	23	frohen	3
deu-x-bible-reinhardt1910.txt	24	Botschaft	3
deu-x-bible-schlachter.txt	23	Evangeliums	3
deu-x-bible-schlachter2000.txt	23	Evangeliums	3
deu-x-bible-tafelbibel.txt	23	Evangeliums	3
deu-x-bible-textbibel.txt	22	Evangeliums	3
deu-x-bible-volxbibel.txt	38	Sache	3
deu-x-bible-zuercher.txt	23	Evangeliums	3
eng-x-bible-amplified.txt	54	Gospel’s	3
eng-x-bible-amplified.txt	62	spiritual	3
eng-x-bible-books.txt	22	gospel	3
eng-x-bible-common.txt	26	news	3
eng-x-bible-diaglot.txt	33	glad	3
eng-x-bible-diaglot.txt	34	tidings	3
eng-x-bible-easytoread.txt	28	Good	3
eng-x-bible-easytoread.txt	29	News	3
eng-x-bible-etheridge.txt	31	gospel	3
eng-x-bible-godsword.txt	23	Good	3
eng-x-bible-godsword.txt	24	News	3
eng-x-bible-goodnews.txt	27	gospel	3
eng-x-bible-kingjames.txt	22	gospel's	3
eng-x-bible-lexham.txt	24	gospel	3
eng-x-bible-literal.txt	25	gospel	3
eng-x-bible-montgomery.txt	20	gospels	3
eng-x-bible-new2007.txt	23	gospel	3
eng-x-bible-newcentury.txt	26	Good	3
eng-x-bible-newcentury.txt	27	News	3
eng-x-bible-newinternational.txt	22	gospel	3
eng-x-bible-newliving.txt	32	Good	3
eng-x-bible-newliving.txt	33	News	3
eng-x-bible-newreaders.txt	26	news	3
eng-x-bible-newsimplified.txt	24	Good	3
eng-x-bible-newsimplified.txt	25	News	3
eng-x-bible-scriptures.txt	25	Good	3
eng-x-bible-scriptures.txt	26	News	3
eng-x-bible-treeoflife.txt	25	Good	3
eng-x-bible-treeoflife.txt	26	News	3
eng-x-bible-worldwide.txt	29	news	3
isl-x-bible-isl.txt	23	fagnaðarerindisins	3
nds-x-bible-nds.txt	21	Evanjeelium	3
nld-x-bible-2004.txt	23	evangelie	3
nld-x-bible-statenvertaling.txt	29	Evangelies	3
nno-x-bible-2011.txt	24	evangeliet	3
nob-x-bible-1985.txt	24	evangeliets	3
nob-x-bible-1988.txt	28	spre	3
nob-x-bible-1988.txt	29	budskapet	3
nob-x-bible-2007.txt	24	evangeliets	3
nob-x-bible-2011.txt	24	evangeliets	3
nor-x-bible-1930.txt	24	evangeliets	3
nor-x-bible-student.txt	21	evangeliet	3
swe-x-bible-b2000.txt	21	evangeliets	3
swe-x-bible-folk1998.txt	22	evangeliets	3
swe-x-bible-nyalevande.txt	29	sprida	3
swe-x-bible-nyalevande.txt	30	budskapet	3
swg-x-bible-swg.txt	25	Evangelium	3
afr-x-bible-1953.txt	2	elkeen	4
afr-x-bible-1983.txt	2	wie	4
afr-x-bible-boodskap.txt	2	jy	4
afr-x-bible-lewende.txt	7	selfsugtig	4
afr-x-bible-viralmal.txt	3	iemand	4
dan-x-bible-1931.txt	2	den	4
dan-x-bible-frederik.txt	2	hvo	4
deu-x-bible-albrecht.txt	2	wer	4
deu-x-bible-elberfelder1871.txt	2	wer	4
deu-x-bible-elberfelder1871.txt	3	irgend	4
deu-x-bible-elberfelder1905.txt	2	wer	4
deu-x-bible-elberfelder1905.txt	3	irgend	4
deu-x-bible-erben.txt	2	wer	4
deu-x-bible-freebible.txt	2	wer	4
deu-x-bible-freebible.txt	3	irgend	4
deu-x-bible-genfer2011.txt	2	wer	4
deu-x-bible-greber.txt	2	wer	4
deu-x-bible-greber.txt	3	immer	4
deu-x-bible-gruenewalder.txt	2	wer	4
deu-x-bible-hoffnung.txt	1	Wer	4
deu-x-bible-interlinear.txt	2	wer	4
deu-x-bible-konkordant.txt	3	wer	4
deu-x-bible-luther1545.txt	2	wer	4
deu-x-bible-luther1545letztehand.txt	2	wer	4
deu-x-bible-luther1912.txt	2	wer	4
deu-x-bible-meister.txt	2	wer	4
deu-x-bible-menge.txt	2	wer	4
deu-x-bible-neue.txt	2	wer	4
deu-x-bible-pattloch.txt	2	wer	4
deu-x-bible-reinhardt1910.txt	2	wer	4
deu-x-bible-schlachter.txt	2	wer	4
deu-x-bible-schlachter2000.txt	2	wer	4
deu-x-bible-tafelbibel.txt	2	wer	4
deu-x-bible-textbibel.txt	2	wer	4
deu-x-bible-volxbibel.txt	2	jemand	4
deu-x-bible-zuercher.txt	2	wer	4
eng-x-bible-amplified.txt	2	whoever	4
eng-x-bible-books.txt	2	whoever	4
eng-x-bible-clontz.txt	2	whoever	4
eng-x-bible-common.txt	2	who	4
eng-x-bible-darby.txt	2	whosoever	4
eng-x-bible-diaglot.txt	3	ever	4
eng-x-bible-diaglot.txt	4	may	4
eng-x-bible-easytoread.txt	1	Any	4
eng-x-bible-etheridge.txt	2	every	4
eng-x-bible-etheridge.txt	3	one	4
eng-x-bible-godsword.txt	1	Those	4
eng-x-bible-goodnews.txt	2	if	4
eng-x-bible-internationalstandard.txt	4	the	4
eng-x-bible-kingjames.txt	2	whosoever	4
eng-x-bible-lexham.txt	2	whoever	4
eng-x-bible-literal.txt	2	whoever	4
eng-x-bible-majority.txt	2	whoever	4
eng-x-bible-montgomery.txt	2	whoever	4
eng-x-bible-new2007.txt	2	whoever	4
eng-x-bible-newinternational.txt	2	whoever	4
eng-x-bible-newsimplified.txt	2	Whoever	4
eng-x-bible-scriptures.txt	3	whoever	4
eng-x-bible-treeoflife.txt	2	whoever	4
eng-x-bible-worldwide.txt	1	Anyone	4
isl-x-bible-isl.txt	3	hver	4
nds-x-bible-nds.txt	2	wäaemma	4
nld-x-bible-1951.txt	2	ieder	4
nld-x-bible-2004.txt	2	ieder	4
nld-x-bible-2007.txt	2	wie	4
nld-x-bible-statenvertaling.txt	3	wie	4
nno-x-bible-2011.txt	2	den	4
nob-x-bible-1985.txt	2	den	4
nob-x-bible-1988.txt	3	den	4
nob-x-bible-2007.txt	2	den	4
nob-x-bible-2011.txt	2	den	4
nor-x-bible-1930.txt	2	den	4
nor-x-bible-student.txt	2	den	4
swe-x-bible-b2000.txt	2	den	4
swe-x-bible-folk1998.txt	2	den	4
swe-x-bible-nyalevande.txt	3	den	4
swg-x-bible-swg.txt	2	wer	4
afr-x-bible-1953.txt	5	lewe	5
afr-x-bible-1983.txt	4	lewe	5
afr-x-bible-boodskap.txt	7	lewe	5
afr-x-bible-boodskap.txt	13	lewe	5
afr-x-bible-boodskap.txt	15	ewig	5
afr-x-bible-lewende.txt	6	lewe	5
afr-x-bible-viralmal.txt	12	lewe	5
dan-x-bible-1931.txt	8	Liv	5
dan-x-bible-frederik.txt	7	Liv	5
dan-x-bible-hverdagsdansk.txt	4	klamrer	5
dan-x-bible-hverdagsdansk.txt	9	liv	5
deu-x-bible-albrecht.txt	4	Leben	5
deu-x-bible-elberfelder1871.txt	5	Leben	5
deu-x-bible-elberfelder1905.txt	5	Leben	5
deu-x-bible-erben.txt	4	Seele	5
deu-x-bible-freebible.txt	5	Leben	5
deu-x-bible-genfer2011.txt	4	Leben	5
deu-x-bible-greber.txt	5	Seele	5
deu-x-bible-gruenewalder.txt	4	Leben	5
deu-x-bible-hoffnung.txt	5	Leben	5
deu-x-bible-interlinear.txt	5	Leben	5
deu-x-bible-konkordant.txt	6	Seele	5
deu-x-bible-luther1545.txt	4	Leben	5
deu-x-bible-luther1545letztehand.txt	4	Leben	5
deu-x-bible-luther1912.txt	4	Leben	5
deu-x-bible-meister.txt	4	Leben	5
deu-x-bible-menge.txt	4	Leben	5
deu-x-bible-neue.txt	4	Leben	5
deu-x-bible-pattloch.txt	4	Leben	5
deu-x-bible-reinhardt1910.txt	4	Seele	5
deu-x-bible-schlachter.txt	4	Seele	5
deu-x-bible-schlachter2000.txt	4	Leben	5
deu-x-bible-tafelbibel.txt	4	Seele	5
deu-x-bible-textbibel.txt	4	Leben	5
deu-x-bible-volxbibel.txt	10	Leben	5
deu-x-bible-zuercher.txt	4	Leben	5
eng-x-bible-amplified.txt	12	eternal	5
eng-x-bible-amplified.txt	14	life	5
eng-x-bible-books.txt	7	life	5
eng-x-bible-clontz.txt	7	life	5
eng-x-bible-common.txt	7	lives	5
eng-x-bible-darby.txt	8	life	5
eng-x-bible-diaglot.txt	7	life	5
eng-x-bible-easytoread.txt	9	life	5
eng-x-bible-etheridge.txt	9	life	5
eng-x-bible-godsword.txt	7	lives	5
eng-x-bible-goodnews.txt	9	life	5
eng-x-bible-kingjames.txt	6	life	5
eng-x-bible-lexham.txt	7	life	5
eng-x-bible-literal.txt	7	life	5
eng-x-bible-majority.txt	7	life	5
eng-x-bible-montgomery.txt	7	life	5
eng-x-bible-new2007.txt	7	life	5
eng-x-bible-newcentury.txt	7	lives	5
eng-x-bible-newcentury.txt	12	life	5
eng-x-bible-newinternational.txt	7	life	5
eng-x-bible-newliving.txt	9	life	5
eng-x-bible-newreaders.txt	7	life	5
eng-x-bible-newsimplified.txt	6	life	5
eng-x-bible-scriptures.txt	8	life	5
eng-x-bible-treeoflife.txt	7	life	5
eng-x-bible-worldwide.txt	7	life	5
isl-x-bible-isl.txt	7	lífi	5
nds-x-bible-nds.txt	4	Läwe	5
nld-x-bible-1951.txt	6	leven	5
nld-x-bible-2004.txt	5	leven	5
nld-x-bible-2007.txt	4	leven	5
nld-x-bible-statenvertaling.txt	5	leven	5
nno-x-bible-2011.txt	6	livet	5
nob-x-bible-1985.txt	7	liv	5
nob-x-bible-1988.txt	9	livet	5
nob-x-bible-2007.txt	7	liv	5
nob-x-bible-2011.txt	7	liv	5
nor-x-bible-1930.txt	7	liv	5
nor-x-bible-student.txt	6	livet	5
swe-x-bible-b2000.txt	7	liv	5
swe-x-bible-folk1998.txt	7	liv	5
swe-x-bible-nyalevande.txt	9	livet	5
swg-x-bible-swg.txt	4	Läbä	5
afr-x-bible-1953.txt	26	verloor	6
afr-x-bible-1983.txt	23	verloor	6
afr-x-bible-boodskap.txt	31	gee	6
afr-x-bible-boodskap.txt	43	jou	6
afr-x-bible-lewende.txt	34	prysgee	6
afr-x-bible-viralmal.txt	20	verloor	6
dan-x-bible-1931.txt	18	mister	6
dan-x-bible-frederik.txt	16	mister	6
dan-x-bible-hverdagsdansk.txt	20	mister	6
deu-x-bible-albrecht.txt	24	verliert	6
deu-x-bible-elberfelder1871.txt	18	verliert	6
deu-x-bible-elberfelder1905.txt	18	verliert	6
deu-x-bible-erben.txt	16	verlieren	6
deu-x-bible-freebible.txt	18	verliert	6
deu-x-bible-genfer2011.txt	23	verliert	6
deu-x-bible-greber.txt	26	verliert	6
deu-x-bible-gruenewalder.txt	23	verliert	6
deu-x-bible-hoffnung.txt	24	einsetzt	6
deu-x-bible-interlinear.txt	14	verliert	6
deu-x-bible-konkordant.txt	30	verliert	6
deu-x-bible-luther1545.txt	15	verlieret	6
deu-x-bible-luther1545letztehand.txt	16	verleuret	6
deu-x-bible-luther1912.txt	16	verliert	6
deu-x-bible-meister.txt	16	verliert	6
deu-x-bible-menge.txt	24	verliert	6
deu-x-bible-neue.txt	17	meinetwegen	6
deu-x-bible-neue.txt	23	verliert	6
deu-x-bible-pattloch.txt	16	verliert	6
deu-x-bible-schlachter.txt	17	verliert	6
deu-x-bible-schlachter2000.txt	17	verliert	6
deu-x-bible-tafelbibel.txt	18	verliert	6
deu-x-bible-textbibel.txt	17	verliert	6
deu-x-bible-volxbibel.txt	23	verlieren	6
deu-x-bible-volxbibel.txt	32	verliert	6
deu-x-bible-zuercher.txt	17	verliert	6
eng-x-bible-amplified.txt	37	gives	6
eng-x-bible-amplified.txt	63	life	6
eng-x-bible-books.txt	14	loses	6
eng-x-bible-clontz.txt	14	loses	6
eng-x-bible-common.txt	15	lose	6
eng-x-bible-darby.txt	16	lose	6
eng-x-bible-diaglot.txt	21	lose	6
eng-x-bible-easytoread.txt	19	give	6
eng-x-bible-etheridge.txt	19	lose	6
eng-x-bible-godsword.txt	15	lose	6
eng-x-bible-goodnews.txt	19	lose	6
eng-x-bible-internationalstandard.txt	30	pick	6
eng-x-bible-kingjames.txt	14	lose	6
eng-x-bible-lexham.txt	14	loses	6
eng-x-bible-literal.txt	17	lose	6
eng-x-bible-livingoracles.txt	24	guidance	6
eng-x-bible-livingoracles.txt	28	renounce	6
eng-x-bible-majority.txt	14	loses	6
eng-x-bible-montgomery.txt	22	loses	6
eng-x-bible-new2007.txt	14	loses	6
eng-x-bible-newcentury.txt	17	give	6
eng-x-bible-newcentury.txt	20	lives	6
eng-x-bible-newinternational.txt	14	loses	6
eng-x-bible-newliving.txt	19	give	6
eng-x-bible-newreaders.txt	17	loses	6
eng-x-bible-scriptures.txt	15	loses	6
eng-x-bible-treeoflife.txt	14	loses	6
eng-x-bible-worldwide.txt	15	gives	6
isl-x-bible-isl.txt	17	týnir	6
nds-x-bible-nds.txt	15	veleare	6
nld-x-bible-1951.txt	22	verliezen	6
nld-x-bible-2004.txt	17	verliest	6
nld-x-bible-2007.txt	16	vanwege	6
nld-x-bible-2007.txt	22	verliest	6
nld-x-bible-statenvertaling.txt	21	verliezen	6
nno-x-bible-2011.txt	16	mistar	6
nob-x-bible-1985.txt	16	mister	6
nob-x-bible-1988.txt	20	mister	6
nob-x-bible-2007.txt	16	mister	6
nob-x-bible-2011.txt	16	mister	6
nor-x-bible-1930.txt	16	mister	6
nor-x-bible-student.txt	16	misser	6
swe-x-bible-b2000.txt	15	mister	6
swe-x-bible-folk1998.txt	15	mister	6
swe-x-bible-nyalevande.txt	19	förlorar	6
swg-x-bible-swg.txt	16	vuliert	6
afr-x-bible-1953.txt	17	lewe	7
afr-x-bible-1983.txt	17	lewe	7
afr-x-bible-boodskap.txt	21	bereid	7
afr-x-bible-boodskap.txt	38	lewe	7
afr-x-bible-lewende.txt	22	lewe	7
afr-x-bible-viralmal.txt	19	lewe	7
dan-x-bible-1931.txt	20	Liv	7
dan-x-bible-frederik.txt	18	Liv	7
dan-x-bible-hverdagsdansk.txt	21	livet	7
deu-x-bible-albrecht.txt	16	Leben	7
deu-x-bible-elberfelder1871.txt	17	Leben	7
deu-x-bible-elberfelder1905.txt	17	Leben	7
deu-x-bible-erben.txt	15	Seele	7
deu-x-bible-freebible.txt	17	Leben	7
deu-x-bible-genfer2011.txt	15	Leben	7
deu-x-bible-greber.txt	17	Seele	7
deu-x-bible-gruenewalder.txt	17	Leben	7
deu-x-bible-hoffnung.txt	16	Leben	7
deu-x-bible-interlinear.txt	16	Leben	7
deu-x-bible-konkordant.txt	19	Seele	7
deu-x-bible-luther1545.txt	14	Leben	7
deu-x-bible-luther1545letztehand.txt	15	Leben	7
deu-x-bible-luther1912.txt	15	Leben	7
deu-x-bible-meister.txt	15	Leben	7
deu-x-bible-menge.txt	16	Leben	7
deu-x-bible-neue.txt	16	Leben	7
deu-x-bible-pattloch.txt	15	Leben	7
deu-x-bible-reinhardt1910.txt	15	Seele	7
deu-x-bible-schlachter.txt	16	Seele	7
deu-x-bible-schlachter2000.txt	16	Leben	7
deu-x-bible-tafelbibel.txt	17	Seele	7
deu-x-bible-textbibel.txt	16	Leben	7
deu-x-bible-volxbibel.txt	29	Leben	7
deu-x-bible-zuercher.txt	16	Leben	7
eng-x-bible-amplified.txt	40	life	7
eng-x-bible-books.txt	16	life	7
eng-x-bible-clontz.txt	16	life	7
eng-x-bible-common.txt	17	lives	7
eng-x-bible-darby.txt	18	life	7
eng-x-bible-diaglot.txt	25	life	7
eng-x-bible-easytoread.txt	22	life	7
eng-x-bible-etheridge.txt	21	life	7
eng-x-bible-godsword.txt	17	lives	7
eng-x-bible-goodnews.txt	21	life	7
eng-x-bible-internationalstandard.txt	22	follow	7
eng-x-bible-kingjames.txt	16	life	7
eng-x-bible-lexham.txt	16	life	7
eng-x-bible-literal.txt	19	life	7
eng-x-bible-majority.txt	16	life	7
eng-x-bible-montgomery.txt	24	life	7
eng-x-bible-new2007.txt	16	life	7
eng-x-bible-newinternational.txt	16	life	7
eng-x-bible-newliving.txt	22	life	7
eng-x-bible-newreaders.txt	19	life	7
eng-x-bible-newsimplified.txt	15	life	7
eng-x-bible-scriptures.txt	17	life	7
eng-x-bible-treeoflife.txt	16	life	7
eng-x-bible-worldwide.txt	18	life	7
isl-x-bible-isl.txt	18	lífi	7
nds-x-bible-nds.txt	14	Läwe	7
nld-x-bible-1951.txt	21	leven	7
nld-x-bible-2004.txt	16	leven	7
nld-x-bible-2007.txt	15	leven	7
nld-x-bible-statenvertaling.txt	19	leven	7
nno-x-bible-2011.txt	17	livet	7
nob-x-bible-1985.txt	18	liv	7
nob-x-bible-1988.txt	21	livet	7
nob-x-bible-2007.txt	18	liv	7
nob-x-bible-2011.txt	18	liv	7
nor-x-bible-1930.txt	18	liv	7
nor-x-bible-student.txt	17	livet	7
swe-x-bible-b2000.txt	17	liv	7
swe-x-bible-folk1998.txt	17	liv	7
swe-x-bible-nyalevande.txt	21	liv	7
swg-x-bible-swg.txt	15	Läbä	7
afr-x-bible-1953.txt	11	verloor	8
afr-x-bible-1983.txt	12	verloor	8
afr-x-bible-boodskap.txt	19	jy	8
afr-x-bible-lewende.txt	16	verloor	8
afr-x-bible-viralmal.txt	13	verloor	8
dan-x-bible-1931.txt	11	miste	8
dan-x-bible-frederik.txt	10	miste	8
dan-x-bible-hverdagsdansk.txt	12	miste	8
deu-x-bible-albrecht.txt	11	verlieren	8
deu-x-bible-elberfelder1871.txt	11	verlieren	8
deu-x-bible-elberfelder1905.txt	11	verlieren	8
deu-x-bible-erben.txt	10	verlieren	8
deu-x-bible-freebible.txt	11	verlieren	8
